"Date","median","lower_90ci","upper_90ci"
1994-01-01,1667,1608,1690
1995-01-01,1657,1628,1679
1996-01-01,1655,1620,1680
1997-01-01,1647,1614,1667
1998-01-01,1638,1607,1659
1999-01-01,1637,1603,1652
2000-01-01,1631,1595,1654
2001-01-01,1633,1594,1653
2002-01-01,1628,1585,1656
2003-01-01,1628,1585,1659
2004-01-01,1630,1572,1661
2005-01-01,1619,1574,1683
2006-01-01,1632,1564,1675
2007-01-01,1633,1570,1683
2008-01-01,1640,1558,1696
2009-01-01,1639,1561,1688
2010-01-01,1655,1557,1681
2011-01-01,1649,1546,1680
2012-01-01,1646,1535,1681
2013-01-01,1657,1540,1703
2014-01-01,1658,1519,1712
2015-01-01,1645,1506,1718
2016-01-01,1646,1502,1720
2017-01-01,1635,1488,1722
2018-01-01,1638,1479,1721
2019-01-01,1633,1463,1744
2020-01-01,1639,1454,1738
2021-01-01,1634,1466,1730
2022-01-01,1630,1451,1727
2023-01-01,1633,1436,1726
2024-01-01,1634,1417,1720
2025-01-01,1620,1423,1727
2026-01-01,1628,1421,1728
2027-01-01,1623,1425,1732
2028-01-01,1627,1425,1736
2029-01-01,1626,1434,1734
2030-01-01,1618,1431,1733
2031-01-01,1609,1425,1722
2032-01-01,1618,1427,1718
2033-01-01,1616,1421,1715
2034-01-01,1598,1410,1706
2035-01-01,1599,1385,1711
2036-01-01,1608,1395,1691
2037-01-01,1612,1382,1687
2038-01-01,1608,1389,1677
2039-01-01,1624,1378,1679
2040-01-01,1626,1368,1689
2041-01-01,1621,1360,1696
2042-01-01,1616,1351,1692
2043-01-01,1605,1336,1702
2044-01-01,1592,1338,1696
2045-01-01,1583,1330,1705
2046-01-01,1579,1314,1724
2047-01-01,1574,1305,1738
2048-01-01,1582,1297,1740
2049-01-01,1603,1294,1740
2050-01-01,1598,1295,1730
2051-01-01,1589,1271,1738
2052-01-01,1594,1279,1736
2053-01-01,1592,1283,1744
2054-01-01,1591,1286,1751
2055-01-01,1596,1291,1760
2056-01-01,1581,1280,1755
2057-01-01,1579,1296,1747
2058-01-01,1576,1280,1742
2059-01-01,1579,1268,1741
2060-01-01,1588,1255,1743
2061-01-01,1593,1273,1743
2062-01-01,1583,1291,1752
2063-01-01,1583,1279,1769
2064-01-01,1591,1294,1796
2065-01-01,1578,1310,1780
2066-01-01,1570,1289,1785
2067-01-01,1568,1285,1784
2068-01-01,1573,1268,1790
2069-01-01,1564,1276,1800
2070-01-01,1566,1272,1773
2071-01-01,1570,1270,1760
2072-01-01,1562,1277,1774
2073-01-01,1554,1278,1770
2074-01-01,1555,1269,1752
2075-01-01,1564,1274,1747
2076-01-01,1571,1281,1744
2077-01-01,1585,1289,1735
2078-01-01,1577,1304,1712
2079-01-01,1578,1324,1723
2080-01-01,1582,1321,1711
2081-01-01,1594,1322,1706
2082-01-01,1586,1327,1697
2083-01-01,1565,1328,1691
2084-01-01,1561,1325,1700
2085-01-01,1558,1299,1699
