"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.59,80.58,91.34
1995-06-01,86.09,81.4,92.18
1996-06-01,86.37,80.77,91.45
1997-06-01,84.74,79.73,90.76
1998-06-01,85.55,80.06,91.45
1999-06-01,86.32,79.31,91.08
2000-06-01,84.88,78.54,89.25
2001-06-01,84.07,77.53,90.51
2002-06-01,84.51,75.51,90.44
2003-06-01,84.6,74.5,89.7
2004-06-01,84.77,75.41,89.53
2005-06-01,84.18,74.77,89.79
2006-06-01,83.51,74.75,89.58
2007-06-01,83.58,76.95,90.89
2008-06-01,82.79,77.75,93.97
2009-06-01,83.58,77.94,92.33
2010-06-01,81.46,76.67,94.17
2011-06-01,80.64,76.51,92.86
2012-06-01,80.74,74.41,92.85
2013-06-01,81.86,75.38,93.98
2014-06-01,82.36,76.01,92.49
2015-06-01,82.67,75.63,91.95
2016-06-01,84.05,75.36,93.56
2017-06-01,85.64,75.87,97.69
2018-06-01,86.14,77.99,99.6
2019-06-01,84.77,76.66,100.6
2020-06-01,84.79,77.7,99.85
2021-06-01,85.31,76.63,100.85
2022-06-01,85.85,75.66,100.9
2023-06-01,84.33,74.4,103.15
2024-06-01,82.2,73.96,101.14
2025-06-01,81.61,74.03,99.28
2026-06-01,83.17,73.55,99.74
2027-06-01,83.83,74.18,100.24
2028-06-01,83.98,73.38,100.06
2029-06-01,85.33,72.96,96.79
2030-06-01,84.69,74.14,97.52
2031-06-01,85.57,75.15,97.52
2032-06-01,87.23,75.56,97.67
2033-06-01,87.39,74.77,98.1
2034-06-01,87.37,73.07,96.33
2035-06-01,87.51,72.03,95.71
2036-06-01,88.89,72.12,98.72
2037-06-01,88.47,71.9,99.24
2038-06-01,86.72,71.53,97.98
2039-06-01,86.92,71.57,96.46
2040-06-01,87.87,71.88,95.21
2041-06-01,86.94,71.68,95.45
2042-06-01,89.1,72.89,95.82
2043-06-01,88.81,72.89,95.85
2044-06-01,88.18,73.57,96.78
2045-06-01,88.02,72.28,95.14
2046-06-01,87.57,70.82,92.92
2047-06-01,86.95,70.71,91.4
2048-06-01,87.74,70,91.65
2049-06-01,86.52,68.96,93.04
2050-06-01,88.68,69.03,93.15
2051-06-01,88.68,69.77,93.76
2052-06-01,88.63,70.69,95.72
2053-06-01,88.96,73.98,94.15
2054-06-01,89.17,74.49,95.85
2055-06-01,88.78,74.99,96.94
2056-06-01,88.37,75.31,98.02
2057-06-01,88.48,76.57,98.73
2058-06-01,86.67,76.99,99.37
2059-06-01,87.68,76.83,99.06
2060-06-01,86.98,75.57,99.25
2061-06-01,85.9,76.41,101.09
2062-06-01,86.93,75.94,101.42
2063-06-01,86.51,74.81,101.07
2064-06-01,88.99,77.07,102.01
2065-06-01,87.93,76.4,101.14
2066-06-01,88.34,75.52,96.79
2067-06-01,88.44,74.77,99.26
2068-06-01,90.27,74.1,100.11
2069-06-01,91.13,75.73,100.5
2070-06-01,91.52,76.2,99.91
2071-06-01,91.29,76.66,98.84
2072-06-01,89.81,78.34,98.22
2073-06-01,89.9,78.26,98.57
2074-06-01,89.78,77.28,97.98
2075-06-01,90.34,77.36,100.16
2076-06-01,89.21,77.44,101.93
2077-06-01,89.57,77.34,100.81
2078-06-01,88.29,76.83,99.88
2079-06-01,92.57,78.43,99.84
2080-06-01,91.4,76.23,101.19
2081-06-01,90.82,76.17,99.79
2082-06-01,89.74,78.03,98.62
2083-06-01,89.38,75.13,100.53
2084-06-01,88.84,75.18,100.61
2085-06-01,88.89,74.16,101.64
