"Date","median","lower_90ci","upper_90ci"
1994-01-01,47.57,44.84,50.62
1995-01-01,47.33,45.63,51.49
1996-01-01,48.45,45.15,51.74
1997-01-01,48.74,45.81,52.94
1998-01-01,48.58,45.51,52.57
1999-01-01,48.97,46.55,52.78
2000-01-01,48.52,46.58,53.09
2001-01-01,49.75,46.04,51.73
2002-01-01,50.12,45.21,54.49
2003-01-01,49.91,44.87,53.97
2004-01-01,49.95,44.29,53.98
2005-01-01,49.18,44.69,54.37
2006-01-01,50.13,44.83,54.29
2007-01-01,50.36,44.21,54.76
2008-01-01,49.47,42.99,54.54
2009-01-01,49.08,41.86,55.17
2010-01-01,49.23,42.4,56.77
2011-01-01,50.18,41.9,59.52
2012-01-01,50.13,41.47,59.81
2013-01-01,49.96,42.14,61.08
2014-01-01,50.45,42.71,63.34
2015-01-01,50.7,42.5,64.13
2016-01-01,51.19,42.13,66.18
2017-01-01,50.97,41.62,68.75
2018-01-01,50.98,41,69.83
2019-01-01,51.27,40.62,71.1
2020-01-01,51.63,41.11,72.25
2021-01-01,51.7,41.12,72.64
2022-01-01,51.93,41.15,74.11
2023-01-01,51.59,41.31,73.04
2024-01-01,52.67,41.29,73.02
2025-01-01,51.59,42.2,72.4
2026-01-01,51.73,43.78,70.91
2027-01-01,51.07,44.16,71.36
2028-01-01,52.01,44.33,71.82
2029-01-01,51.81,43.56,72.33
2030-01-01,52.54,43.63,73.06
2031-01-01,52.73,43.14,73.42
2032-01-01,52.36,42.51,75.11
2033-01-01,53.26,42,75.95
2034-01-01,53.28,41.4,74.84
2035-01-01,53.5,42.03,76.55
2036-01-01,53.81,42.78,75.63
2037-01-01,53.91,43.62,76.76
2038-01-01,54.1,44.12,78.08
2039-01-01,54.92,43.93,80.08
2040-01-01,53.81,44.59,78.09
2041-01-01,54.02,44.08,73.84
2042-01-01,55.29,43.96,75.09
2043-01-01,54.81,43.23,74.94
2044-01-01,54.94,43.69,72.73
2045-01-01,55.11,43.49,73.71
2046-01-01,55.03,43.97,72.02
2047-01-01,55.1,43.86,70.8
2048-01-01,55.58,43.8,71.61
2049-01-01,55.45,44.75,72.56
2050-01-01,55.12,45.3,71.79
2051-01-01,55.43,44.5,73.5
2052-01-01,55.48,44.46,72.1
2053-01-01,55.82,43.83,71.42
2054-01-01,56.29,43.87,72.64
2055-01-01,57.26,44.25,73.64
2056-01-01,57.71,43.86,73.9
2057-01-01,57.74,42.73,74.07
2058-01-01,56.88,44.14,74.79
2059-01-01,57.51,44.14,75.33
2060-01-01,59.12,44.47,75
2061-01-01,59.2,46.81,75.01
2062-01-01,58.77,46.73,74.08
2063-01-01,57.72,46.76,74.09
2064-01-01,57.59,47.64,74.94
2065-01-01,57.53,47.49,74.92
2066-01-01,58.25,47.98,75.89
2067-01-01,57.39,49.06,75.55
2068-01-01,57.15,49.3,75.95
2069-01-01,57.32,50.05,73.63
2070-01-01,57.4,49.27,74.23
2071-01-01,56.31,49.6,75.1
2072-01-01,55.06,50.21,74.84
2073-01-01,54.16,50.07,75.85
2074-01-01,54.24,49.45,76.42
2075-01-01,55.06,49.27,73.58
2076-01-01,54.04,49.53,73.74
2077-01-01,54.32,50.11,73.57
2078-01-01,54.53,49.36,72.24
2079-01-01,54.34,49.08,73.17
2080-01-01,54.6,48.57,73.23
2081-01-01,54.3,48.32,71
2082-01-01,54.61,49.06,72.12
2083-01-01,54.28,49.22,72.97
2084-01-01,55.01,49.84,71.41
2085-01-01,54.12,49.38,72.33
