"Date","median","lower_90ci","upper_90ci"
1994-01-01,243.64,236.23,255.77
1995-01-01,249.05,237.15,259.08
1996-01-01,251.19,237.97,256.27
1997-01-01,248.06,230.47,257.19
1998-01-01,248.84,228.53,260
1999-01-01,251.34,228.88,263.76
2000-01-01,251.19,230.27,262.61
2001-01-01,251.19,231.12,265.82
2002-01-01,248.09,231.09,261.53
2003-01-01,252.93,235.66,267.33
2004-01-01,252.32,231.76,267.32
2005-01-01,250.99,228.23,272.57
2006-01-01,253.78,228.08,272.65
2007-01-01,255.09,233.41,273.15
2008-01-01,255.62,233.17,275.67
2009-01-01,253.05,231.55,273.73
2010-01-01,251.96,230.33,276.78
2011-01-01,252.92,232.16,280.11
2012-01-01,253.83,235.35,277.88
2013-01-01,254.81,231.7,267.66
2014-01-01,254.16,236.15,266.84
2015-01-01,253.71,236.26,266.87
2016-01-01,255.65,230.22,263.77
2017-01-01,251.66,232.4,267.99
2018-01-01,252.44,233.23,273.23
2019-01-01,252.01,233.28,276.9
2020-01-01,254.42,230.54,275.49
2021-01-01,252.29,231.79,276.67
2022-01-01,253.45,231.75,272.12
2023-01-01,251.1,228.08,271.52
2024-01-01,251.12,220.72,271.45
2025-01-01,249.51,214.53,266.47
2026-01-01,254.59,215.05,268.9
2027-01-01,257.98,212.46,267.46
2028-01-01,256.76,208.91,267.77
2029-01-01,255.06,210.9,269.89
2030-01-01,258.64,215.2,273.63
2031-01-01,253.85,213.67,272.41
2032-01-01,256.73,216.58,278.37
2033-01-01,256.1,209.09,277.36
2034-01-01,253.18,210.95,277.61
2035-01-01,250.84,210.43,276.84
2036-01-01,253.45,211.99,274.65
2037-01-01,249.64,205.16,283.09
2038-01-01,252.27,212.02,287.69
2039-01-01,253.05,212.4,291.13
2040-01-01,252.55,213.65,293.92
2041-01-01,249.24,209.94,294.98
2042-01-01,247.55,212.42,295.41
2043-01-01,249.29,209.97,297.04
2044-01-01,249.07,204.6,296.78
2045-01-01,246.77,206.81,298.85
2046-01-01,250.71,204.38,300.26
2047-01-01,251.56,202.8,301.4
2048-01-01,249.48,203.48,305.51
2049-01-01,247.77,202.47,310.14
2050-01-01,251.11,201.09,308.76
2051-01-01,251.84,197.68,311
2052-01-01,249.68,194.55,310.48
2053-01-01,249.86,194.76,309.63
2054-01-01,253.91,195.87,310.92
2055-01-01,259.2,202.44,311.03
2056-01-01,256.79,200,310.58
2057-01-01,254.5,202.83,314.52
2058-01-01,253.14,204.11,317.49
2059-01-01,251.76,203.77,317.49
2060-01-01,249.51,197.35,319.98
2061-01-01,251.25,199.11,319.56
2062-01-01,253.96,196.8,313.92
2063-01-01,255.08,196.3,317.94
2064-01-01,252.89,189.64,321.45
2065-01-01,251.96,189.35,317.47
2066-01-01,253.27,185.6,323.4
2067-01-01,250.52,184.77,323.98
2068-01-01,244.03,180.48,318.04
2069-01-01,242.61,178.88,317.59
2070-01-01,243.51,174.86,314.17
2071-01-01,242.69,175.1,310.44
2072-01-01,243.16,172.83,308.98
2073-01-01,245.97,173.6,306.21
2074-01-01,247.88,178.73,299.52
2075-01-01,251.28,184.68,296.63
2076-01-01,251.23,184.5,297.46
2077-01-01,251.46,184.74,295.42
2078-01-01,249.77,184.63,288.24
2079-01-01,250.99,184.77,289.77
2080-01-01,249.84,193.29,287.32
2081-01-01,250.57,195.93,285.22
2082-01-01,248.03,194.46,285.12
2083-01-01,246.51,193.26,292.29
2084-01-01,248.6,191.92,292.93
2085-01-01,247.01,188.04,288.5
