"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.66,163.7,185.19
1995-03-01,174.64,163.63,185.03
1996-03-01,171.89,168.7,187.38
1997-03-01,172.99,169.71,189.57
1998-03-01,173.09,167.25,186.59
1999-03-01,173.11,165.3,184.96
2000-03-01,174.13,164.77,187.49
2001-03-01,173.49,164.23,187.54
2002-03-01,173.94,161.96,186.88
2003-03-01,170.88,160.09,184.89
2004-03-01,172.18,161.43,183.58
2005-03-01,172.14,159.04,184.22
2006-03-01,172.4,161.78,184.96
2007-03-01,174.76,162.1,187.34
2008-03-01,177.06,165.78,186.82
2009-03-01,175.69,162.65,186.01
2010-03-01,175.74,163.19,189.06
2011-03-01,175.88,162.1,183.39
2012-03-01,173.65,158.1,183.03
2013-03-01,174.94,156.85,182.65
2014-03-01,172.81,158.1,184.98
2015-03-01,169.05,159.89,183.79
2016-03-01,170.38,155.93,183.02
2017-03-01,168.98,153.27,184.43
2018-03-01,170.71,155.48,186.92
2019-03-01,165.67,153.11,191.64
2020-03-01,168.85,149.37,190.49
2021-03-01,169.74,147.48,188.11
2022-03-01,168.1,143.3,191.32
2023-03-01,172.78,138.78,192.59
2024-03-01,168.54,136.4,195.09
2025-03-01,169.12,132.92,200.13
2026-03-01,174.98,130.42,202.27
2027-03-01,173.26,131.59,202.69
2028-03-01,172.72,131.12,203.75
2029-03-01,172.75,131.54,208.64
2030-03-01,172.31,133.08,205.96
2031-03-01,171.71,131.71,203.59
2032-03-01,170.25,132.56,202.53
2033-03-01,167.77,132.89,203.32
2034-03-01,163.62,133.99,203.24
2035-03-01,163.54,132.32,201.17
2036-03-01,161.48,134.48,195.3
2037-03-01,163.44,130.38,192.39
2038-03-01,163.44,132.79,189.25
2039-03-01,167.73,131.69,188.82
2040-03-01,164.21,134.29,188.81
2041-03-01,166.84,131.46,187.62
2042-03-01,165.51,133,183.9
2043-03-01,163.55,138.63,186.62
2044-03-01,167.69,138.9,188.05
2045-03-01,168.83,129.64,190.59
2046-03-01,169.02,131.07,193.56
2047-03-01,167.88,130.96,195.74
2048-03-01,165.64,130.94,199.63
2049-03-01,162.16,129.14,198.02
2050-03-01,161.92,133.82,198.75
2051-03-01,162.93,133.3,197.04
2052-03-01,166.17,132.49,192.35
2053-03-01,163.97,130.12,192.34
2054-03-01,163.21,128.22,187.84
2055-03-01,161.64,132.88,187.98
2056-03-01,157.3,127.65,179.22
2057-03-01,157.2,126.41,178.34
2058-03-01,158.79,127.16,176.43
2059-03-01,157.03,127.52,175.46
2060-03-01,156.34,125.56,178.45
2061-03-01,158.05,127.12,178.05
2062-03-01,155.73,132.41,177.9
2063-03-01,155.82,128.84,178.78
2064-03-01,155.74,124.42,183.42
2065-03-01,155.38,125.66,186.36
2066-03-01,157.7,122.69,185.99
2067-03-01,157.4,122.22,185.88
2068-03-01,156.2,119.88,186.66
2069-03-01,152.12,118.37,188.1
2070-03-01,149.86,113.91,189.31
2071-03-01,149.6,115.05,187.6
2072-03-01,149.72,115.51,193.6
2073-03-01,148.85,115.37,196.5
2074-03-01,146.69,112.21,201.3
2075-03-01,148.58,114,199.22
2076-03-01,148.92,113.43,195.89
2077-03-01,150.53,115.48,198.86
2078-03-01,145.15,117.18,193.05
2079-03-01,146.99,117.25,192.67
2080-03-01,146.17,116.76,194
2081-03-01,148.28,118.76,198.07
2082-03-01,148.6,125.87,193.66
2083-03-01,150.95,126.18,195.74
2084-03-01,147.24,127.98,195.69
2085-03-01,148.65,123.36,194.27
