"Date","median","lower_90ci","upper_90ci"
1994-01-01,3049,2940,3099
1995-01-01,3035,2954,3073
1996-01-01,3041,2945,3084
1997-01-01,3035,2936,3085
1998-01-01,3030,2937,3073
1999-01-01,3027,2951,3075
2000-01-01,3028,2946,3088
2001-01-01,3029,2940,3089
2002-01-01,3021,2923,3106
2003-01-01,3028,2921,3101
2004-01-01,3024,2900,3100
2005-01-01,3038,2886,3116
2006-01-01,3037,2891,3113
2007-01-01,3031,2897,3120
2008-01-01,3055,2888,3129
2009-01-01,3061,2894,3137
2010-01-01,3059,2896,3143
2011-01-01,3063,2902,3139
2012-01-01,3049,2894,3132
2013-01-01,3047,2910,3147
2014-01-01,3049,2930,3164
2015-01-01,3055,2928,3169
2016-01-01,3061,2926,3169
2017-01-01,3074,2918,3146
2018-01-01,3085,2894,3122
2019-01-01,3079,2871,3123
2020-01-01,3081,2883,3137
2021-01-01,3101,2857,3161
2022-01-01,3105,2827,3162
2023-01-01,3096,2827,3155
2024-01-01,3092,2819,3141
2025-01-01,3091,2851,3128
2026-01-01,3095,2855,3144
2027-01-01,3096,2859,3157
2028-01-01,3089,2852,3165
2029-01-01,3092,2853,3193
2030-01-01,3093,2856,3205
2031-01-01,3081,2849,3226
2032-01-01,3086,2856,3215
2033-01-01,3083,2838,3204
2034-01-01,3083,2830,3182
2035-01-01,3081,2831,3203
2036-01-01,3066,2820,3206
2037-01-01,3064,2802,3204
2038-01-01,3060,2815,3191
2039-01-01,3073,2787,3180
2040-01-01,3061,2769,3192
2041-01-01,3054,2781,3194
2042-01-01,3067,2792,3198
2043-01-01,3075,2798,3204
2044-01-01,3070,2808,3209
2045-01-01,3065,2800,3219
2046-01-01,3061,2800,3227
2047-01-01,3075,2781,3224
2048-01-01,3071,2776,3229
2049-01-01,3053,2797,3233
2050-01-01,3046,2767,3247
2051-01-01,3052,2762,3225
2052-01-01,3051,2792,3227
2053-01-01,3053,2790,3224
2054-01-01,3074,2784,3245
2055-01-01,3084,2793,3259
2056-01-01,3083,2792,3220
2057-01-01,3081,2807,3219
2058-01-01,3083,2813,3226
2059-01-01,3066,2793,3218
2060-01-01,3070,2793,3230
2061-01-01,3090,2791,3237
2062-01-01,3100,2800,3249
2063-01-01,3104,2804,3258
2064-01-01,3113,2804,3293
2065-01-01,3116,2815,3278
2066-01-01,3110,2818,3280
2067-01-01,3116,2816,3293
2068-01-01,3121,2797,3307
2069-01-01,3117,2827,3313
2070-01-01,3111,2832,3296
2071-01-01,3104,2814,3269
2072-01-01,3088,2808,3280
2073-01-01,3088,2809,3281
2074-01-01,3097,2817,3268
2075-01-01,3110,2821,3253
2076-01-01,3115,2831,3246
2077-01-01,3108,2869,3228
2078-01-01,3100,2869,3221
2079-01-01,3109,2871,3236
2080-01-01,3112,2889,3242
2081-01-01,3097,2883,3252
2082-01-01,3100,2875,3242
2083-01-01,3077,2865,3245
2084-01-01,3076,2878,3231
2085-01-01,3067,2844,3241
