"Date","median","lower_90ci","upper_90ci"
1994-06-01,510.99,499.43,526.73
1995-06-01,511.53,503.24,521.23
1996-06-01,510.07,504.1,518.16
1997-06-01,511.18,499.61,518.83
1998-06-01,510.61,493.82,521.17
1999-06-01,509.39,497.68,529.17
2000-06-01,509.27,494.58,529.25
2001-06-01,510.13,494.06,527.67
2002-06-01,510.8,483.88,525.32
2003-06-01,512.37,476.68,527.22
2004-06-01,509,476.97,529.61
2005-06-01,511.11,478.19,527.93
2006-06-01,508.52,478.49,529.49
2007-06-01,508.24,472.01,531.8
2008-06-01,506.89,478.18,537.68
2009-06-01,512.82,484.32,534.93
2010-06-01,516.85,485.64,533.74
2011-06-01,515.52,481.97,536.28
2012-06-01,516.71,479.88,540.83
2013-06-01,514.69,481.82,538.47
2014-06-01,517.6,477.34,538.55
2015-06-01,520.49,482.21,540.65
2016-06-01,524.89,488.1,538.57
2017-06-01,523.41,484.78,538.18
2018-06-01,519.95,482.29,537.75
2019-06-01,523.35,477.59,542.63
2020-06-01,524.97,477.13,551.02
2021-06-01,529.11,477.93,552.23
2022-06-01,535.24,471.95,553.68
2023-06-01,529.69,467.66,550.37
2024-06-01,525.01,471.92,549.13
2025-06-01,517.97,467.23,541.47
2026-06-01,520.88,461.22,549.1
2027-06-01,517.67,462.81,552.31
2028-06-01,517.71,462.61,554.61
2029-06-01,510.36,460.85,551.31
2030-06-01,511.91,456.94,551.02
2031-06-01,511.53,456.96,553.44
2032-06-01,511.89,455.75,561.4
2033-06-01,509.51,457.12,567.24
2034-06-01,500.79,458.86,564.8
2035-06-01,500.5,455.77,571.72
2036-06-01,504.03,454.74,571.29
2037-06-01,505.78,453.88,577.45
2038-06-01,507.06,442.93,579.8
2039-06-01,511.35,435.29,580.63
2040-06-01,513.51,436.31,581.46
2041-06-01,514.34,433.12,586.86
2042-06-01,516.15,436.29,590.46
2043-06-01,521.6,435.97,586.96
2044-06-01,517.97,437.2,586.77
2045-06-01,521.37,429.5,585.26
2046-06-01,520.15,424.9,585.97
2047-06-01,517.99,420.26,587.6
2048-06-01,519.85,414.48,587.96
2049-06-01,516.39,410.35,588.8
2050-06-01,516.86,405.13,581.51
2051-06-01,515.04,406.32,582.08
2052-06-01,511.69,404.86,578.93
2053-06-01,513.93,411.82,579.34
2054-06-01,513.38,423.18,578.93
2055-06-01,512.43,429.2,581.11
2056-06-01,516.55,427.37,579.87
2057-06-01,516.71,427.3,581.85
2058-06-01,516.01,425.48,582.92
2059-06-01,515.5,428.62,587.06
2060-06-01,515.33,433.24,596.36
2061-06-01,514.65,441.36,596.41
2062-06-01,518.2,439.21,602.08
2063-06-01,521.87,438.58,604.5
2064-06-01,522.59,436.89,611.66
2065-06-01,521.31,435.06,604.11
2066-06-01,519,439.43,602.71
2067-06-01,516.59,439.7,605.67
2068-06-01,514.95,443.44,609.76
2069-06-01,515.64,443.78,610.64
2070-06-01,512.97,443.82,606.17
2071-06-01,506.39,447.98,612.97
2072-06-01,502.31,448.93,612.71
2073-06-01,503.37,447.42,618.59
2074-06-01,502.53,450.38,626.31
2075-06-01,503.93,455.31,629.66
2076-06-01,499.07,462.25,633.66
2077-06-01,495.79,457.3,639.42
2078-06-01,494.74,458.24,633.47
2079-06-01,493.42,466.46,636.11
2080-06-01,493.26,463.09,638.02
2081-06-01,501.82,463.77,636.22
2082-06-01,503.42,470.2,635.59
2083-06-01,503.39,467.07,631.47
2084-06-01,502.03,463.89,635.06
2085-06-01,500.9,457.53,637.76
