"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.77,36.86,63.38
1995-09-01,49.75,36.65,62.09
1996-09-01,48.48,36.75,60.45
1997-09-01,45.46,36.62,60.53
1998-09-01,45.47,35.22,55.24
1999-09-01,46.47,36.1,53.09
2000-09-01,46.01,32.73,48.87
2001-09-01,43.3,32.22,48.82
2002-09-01,43.62,32.22,45.45
2003-09-01,40.9,32.37,47.17
2004-09-01,41.29,31.99,47.38
2005-09-01,40.78,31.63,49.09
2006-09-01,39.54,32.23,47.96
2007-09-01,38.34,30.96,45.36
2008-09-01,39.01,29.59,45.38
2009-09-01,40.23,29.66,43.46
2010-09-01,38.55,30.96,46.91
2011-09-01,37.39,30.65,52.21
2012-09-01,35.83,30.69,52.08
2013-09-01,35.87,30.34,52.1
2014-09-01,35.71,29.15,52.03
2015-09-01,35.61,29.54,51.65
2016-09-01,35.16,28.93,50.78
2017-09-01,34.89,28.41,50.59
2018-09-01,35.88,27.93,49.91
2019-09-01,35.59,27.73,47.88
2020-09-01,34.88,26.32,47.7
2021-09-01,36.89,25.93,46.89
2022-09-01,36.23,23.12,46.8
2023-09-01,32.49,18.77,44.86
2024-09-01,34.71,18.27,42.23
2025-09-01,34.13,18.09,42.2
2026-09-01,34.22,17.6,41.34
2027-09-01,34.51,17.78,41.85
2028-09-01,36.71,17.56,42.01
2029-09-01,34.57,17.92,41.99
2030-09-01,34.61,18.07,42.05
2031-09-01,33.35,18.01,42.47
2032-09-01,32.53,17.85,42.59
2033-09-01,32.2,16.16,42.41
2034-09-01,31.72,15.56,41.04
2035-09-01,31.32,15.37,41.02
2036-09-01,30.89,14.91,42.03
2037-09-01,32.03,14.83,42.9
2038-09-01,31.08,14.64,41.75
2039-09-01,30.85,14.32,39.52
2040-09-01,30.93,14.16,37.39
2041-09-01,26.46,13.94,36.62
2042-09-01,27.97,14.48,36.22
2043-09-01,27.95,14.93,38.27
2044-09-01,28.39,14.72,39.26
2045-09-01,28.21,12.97,38.49
2046-09-01,27.58,13.04,41.32
2047-09-01,27.97,13.45,43.22
2048-09-01,27.97,12.78,43.87
2049-09-01,27.48,13.25,44.98
2050-09-01,27.55,13.84,45.98
2051-09-01,27.17,13.73,46.68
2052-09-01,27.39,13.75,46
2053-09-01,28.58,14.22,45.9
2054-09-01,29.69,14.44,44.97
2055-09-01,29,15.23,44.94
2056-09-01,29.33,15.86,44.5
2057-09-01,29.05,16.4,43.48
2058-09-01,28.22,16.49,42.17
2059-09-01,28.06,16.34,42.3
2060-09-01,28.1,16.46,42.81
2061-09-01,28.59,16.23,42.75
2062-09-01,28.04,16.56,43.97
2063-09-01,27.21,16.41,45.92
2064-09-01,27.49,16.41,47.47
2065-09-01,27.42,16.47,45.85
2066-09-01,26.46,13.7,48.12
2067-09-01,25.43,12.43,49.21
2068-09-01,26.34,12.6,48.72
2069-09-01,26.79,12.75,49.89
2070-09-01,28.91,12.7,45.8
2071-09-01,30.37,12.45,44.92
2072-09-01,29.55,13.07,44.87
2073-09-01,29.03,12.91,43.14
2074-09-01,30.96,13.11,43.27
2075-09-01,29.63,13.07,46.49
2076-09-01,29.81,12.96,45.67
2077-09-01,30.09,12.65,45.9
2078-09-01,30.16,12.66,43.6
2079-09-01,29.83,12.8,45.27
2080-09-01,29.05,12.75,44.98
2081-09-01,26.87,12.7,44.54
2082-09-01,27.55,13.14,43.89
2083-09-01,27.77,13.54,43.29
2084-09-01,27.97,13.29,46.12
2085-09-01,27.91,12.97,47.67
