"Date","median","lower_90ci","upper_90ci"
1994-09-01,780.11,750,803.16
1995-09-01,774.9,743.55,802.83
1996-09-01,774.83,740.84,795.13
1997-09-01,777.75,735.76,790.51
1998-09-01,768.74,743.35,788.5
1999-09-01,763.28,746.05,791.46
2000-09-01,762.54,744.95,799.32
2001-09-01,773.36,754.63,801.49
2002-09-01,771.99,750.86,787.11
2003-09-01,768.1,748.6,792.23
2004-09-01,769.68,743.92,806.53
2005-09-01,765.49,736.41,803.57
2006-09-01,767.79,735.18,812.82
2007-09-01,760.91,719.07,813.79
2008-09-01,761.47,715.57,814.98
2009-09-01,772.23,714.14,815.22
2010-09-01,774.95,709.57,827.57
2011-09-01,771.35,715.27,839.96
2012-09-01,777.09,712.82,839.33
2013-09-01,776.69,713.9,837.09
2014-09-01,781.31,715.02,832.27
2015-09-01,771.06,718.99,823.16
2016-09-01,767.98,718.72,819.54
2017-09-01,775.48,712.43,817.24
2018-09-01,767.57,707.44,817.19
2019-09-01,764.61,695.48,810.51
2020-09-01,767.28,693.7,813.36
2021-09-01,769.08,689.03,819.92
2022-09-01,765.23,678.84,842.06
2023-09-01,756.46,675.1,836.61
2024-09-01,749.57,672.97,834.96
2025-09-01,746.92,675.32,840.95
2026-09-01,743.84,663.8,842.33
2027-09-01,748.37,674.32,851.21
2028-09-01,758.89,679.15,845.71
2029-09-01,750.91,665.75,855.34
2030-09-01,748.5,669.01,856.13
2031-09-01,751.56,656.81,858.16
2032-09-01,753.6,648.81,850.8
2033-09-01,754.58,638.83,851.59
2034-09-01,747.79,644.47,852.4
2035-09-01,754.2,651.81,846.14
2036-09-01,755.81,645.98,845.62
2037-09-01,770.29,631.42,855.6
2038-09-01,770.65,629.94,854.66
2039-09-01,766.34,621.19,853.04
2040-09-01,765.97,608.25,861.7
2041-09-01,761.57,602.54,854.94
2042-09-01,771.51,614.53,855.68
2043-09-01,780,606.06,867.85
2044-09-01,770.15,600.71,871.22
2045-09-01,763.18,604.61,885.42
2046-09-01,754.6,598.49,879.23
2047-09-01,753.61,590.75,879.32
2048-09-01,773.69,591.78,878.18
2049-09-01,786.73,600.9,884.29
2050-09-01,780.49,606.43,893.7
2051-09-01,772.17,606.57,876.7
2052-09-01,762.41,602.5,865.29
2053-09-01,753.22,614.16,864.67
2054-09-01,765.72,610.88,853.76
2055-09-01,761.93,604.91,846.18
2056-09-01,758.41,612.21,863.37
2057-09-01,757.07,611.98,853.72
2058-09-01,767.33,611,852.99
2059-09-01,760.18,621.36,843.89
2060-09-01,768.32,618.23,852.01
2061-09-01,770.95,624.93,841.66
2062-09-01,768.88,628.07,860.45
2063-09-01,764.66,631.08,859.69
2064-09-01,771.12,634.51,863.46
2065-09-01,765.39,627.61,863.67
2066-09-01,765.72,621.31,874.07
2067-09-01,755.86,630.37,861.92
2068-09-01,759.51,626.62,864.56
2069-09-01,744.17,625.27,871
2070-09-01,746.27,624.55,874.12
2071-09-01,747.05,620.77,873.83
2072-09-01,743.16,631.52,857.67
2073-09-01,739.2,639.87,857.09
2074-09-01,741.1,643.92,869.85
2075-09-01,757.82,647.43,861.92
2076-09-01,766.04,650.61,871.84
2077-09-01,777.46,655.24,876.21
2078-09-01,765.61,660.84,856.07
2079-09-01,770.72,669.94,843.6
2080-09-01,776.27,664.91,844.5
2081-09-01,770.37,661.66,861.42
2082-09-01,784.49,662.48,861.44
2083-09-01,792.96,659.11,861.06
2084-09-01,786.8,661.43,862.74
2085-09-01,782.38,667.2,876.3
