"Date","median","lower_90ci","upper_90ci"
1994-01-01,1798,1746,1846
1995-01-01,1795,1762,1827
1996-01-01,1791,1769,1822
1997-01-01,1791,1766,1807
1998-01-01,1791,1754,1815
1999-01-01,1789,1753,1816
2000-01-01,1784,1763,1819
2001-01-01,1785,1759,1841
2002-01-01,1789,1750,1832
2003-01-01,1792,1742,1834
2004-01-01,1794,1715,1846
2005-01-01,1802,1721,1855
2006-01-01,1795,1727,1866
2007-01-01,1796,1721,1853
2008-01-01,1808,1735,1861
2009-01-01,1808,1729,1875
2010-01-01,1803,1736,1884
2011-01-01,1808,1740,1905
2012-01-01,1812,1746,1911
2013-01-01,1810,1739,1935
2014-01-01,1810,1761,1930
2015-01-01,1821,1757,1931
2016-01-01,1809,1756,1918
2017-01-01,1816,1752,1917
2018-01-01,1821,1735,1934
2019-01-01,1831,1738,1930
2020-01-01,1833,1741,1937
2021-01-01,1842,1750,1953
2022-01-01,1836,1726,1956
2023-01-01,1830,1703,1954
2024-01-01,1823,1696,1936
2025-01-01,1806,1696,1928
2026-01-01,1813,1695,1920
2027-01-01,1797,1710,1936
2028-01-01,1800,1707,1939
2029-01-01,1797,1698,1944
2030-01-01,1786,1695,1937
2031-01-01,1780,1685,1929
2032-01-01,1775,1671,1943
2033-01-01,1787,1676,1939
2034-01-01,1770,1688,1946
2035-01-01,1767,1683,1950
2036-01-01,1767,1661,1958
2037-01-01,1772,1653,1974
2038-01-01,1764,1649,1964
2039-01-01,1776,1638,1968
2040-01-01,1767,1656,1967
2041-01-01,1755,1641,1966
2042-01-01,1770,1634,1969
2043-01-01,1777,1633,1968
2044-01-01,1763,1638,1962
2045-01-01,1765,1630,1978
2046-01-01,1770,1612,1983
2047-01-01,1771,1616,1983
2048-01-01,1769,1617,1968
2049-01-01,1760,1604,1945
2050-01-01,1764,1603,1931
2051-01-01,1745,1610,1930
2052-01-01,1767,1602,1924
2053-01-01,1775,1610,1937
2054-01-01,1785,1624,1934
2055-01-01,1782,1617,1934
2056-01-01,1798,1631,1921
2057-01-01,1833,1628,1902
2058-01-01,1833,1605,1906
2059-01-01,1843,1608,1911
2060-01-01,1830,1630,1922
2061-01-01,1831,1637,1915
2062-01-01,1831,1658,1917
2063-01-01,1823,1677,1916
2064-01-01,1827,1675,1918
2065-01-01,1812,1679,1905
2066-01-01,1801,1679,1911
2067-01-01,1804,1671,1910
2068-01-01,1803,1659,1918
2069-01-01,1810,1654,1921
2070-01-01,1776,1653,1926
2071-01-01,1784,1634,1924
2072-01-01,1775,1646,1927
2073-01-01,1776,1656,1907
2074-01-01,1787,1660,1908
2075-01-01,1778,1671,1906
2076-01-01,1797,1667,1898
2077-01-01,1794,1679,1910
2078-01-01,1787,1683,1917
2079-01-01,1814,1685,1943
2080-01-01,1794,1680,1960
2081-01-01,1800,1681,1953
2082-01-01,1800,1672,1940
2083-01-01,1783,1656,1932
2084-01-01,1779,1636,1931
2085-01-01,1783,1645,1943
