"Date","median","lower_90ci","upper_90ci"
1994-01-01,734,710,768
1995-01-01,737,713,754
1996-01-01,736,705,755
1997-01-01,736,703,760
1998-01-01,729,708,755
1999-01-01,731,707,754
2000-01-01,732,705,750
2001-01-01,732,701,762
2002-01-01,724,702,763
2003-01-01,724,695,765
2004-01-01,723,698,764
2005-01-01,715,694,777
2006-01-01,720,693,773
2007-01-01,718,684,767
2008-01-01,724,684,766
2009-01-01,719,674,771
2010-01-01,722,674,774
2011-01-01,716,663,766
2012-01-01,708,658,766
2013-01-01,712,652,762
2014-01-01,708,645,763
2015-01-01,707,639,773
2016-01-01,708,642,773
2017-01-01,705,648,777
2018-01-01,712,647,782
2019-01-01,703,643,780
2020-01-01,713,634,776
2021-01-01,710,622,778
2022-01-01,714,608,785
2023-01-01,721,603,786
2024-01-01,720,603,779
2025-01-01,714,599,782
2026-01-01,719,592,792
2027-01-01,719,585,794
2028-01-01,713,585,794
2029-01-01,705,579,798
2030-01-01,713,584,788
2031-01-01,707,578,778
2032-01-01,710,567,772
2033-01-01,704,554,762
2034-01-01,697,534,756
2035-01-01,700,532,747
2036-01-01,690,529,753
2037-01-01,692,518,759
2038-01-01,691,509,762
2039-01-01,683,505,762
2040-01-01,685,511,768
2041-01-01,681,508,770
2042-01-01,667,517,767
2043-01-01,665,515,779
2044-01-01,660,517,785
2045-01-01,651,519,778
2046-01-01,646,508,784
2047-01-01,648,490,788
2048-01-01,649,488,797
2049-01-01,649,481,793
2050-01-01,638,481,795
2051-01-01,632,488,784
2052-01-01,633,484,775
2053-01-01,630,481,777
2054-01-01,629,490,768
2055-01-01,640,490,764
2056-01-01,642,489,752
2057-01-01,641,498,745
2058-01-01,637,495,747
2059-01-01,644,482,739
2060-01-01,646,479,741
2061-01-01,647,483,744
2062-01-01,648,497,740
2063-01-01,652,493,732
2064-01-01,660,495,730
2065-01-01,649,509,727
2066-01-01,649,508,736
2067-01-01,641,512,747
2068-01-01,639,513,746
2069-01-01,642,508,754
2070-01-01,652,498,745
2071-01-01,651,507,747
2072-01-01,642,514,761
2073-01-01,648,519,764
2074-01-01,650,519,765
2075-01-01,644,518,776
2076-01-01,645,517,771
2077-01-01,656,525,775
2078-01-01,654,523,773
2079-01-01,660,524,783
2080-01-01,667,524,790
2081-01-01,661,518,803
2082-01-01,655,524,810
2083-01-01,659,523,810
2084-01-01,659,530,821
2085-01-01,655,516,817
