"Date","median","lower_90ci","upper_90ci"
1994-01-01,2984,2898,3081
1995-01-01,2992,2909,3082
1996-01-01,2984,2891,3036
1997-01-01,2968,2904,3039
1998-01-01,2976,2928,3019
1999-01-01,2994,2945,3031
2000-01-01,3015,2946,3070
2001-01-01,3036,2932,3088
2002-01-01,3017,2931,3096
2003-01-01,2988,2928,3121
2004-01-01,2988,2926,3120
2005-01-01,3010,2942,3132
2006-01-01,3021,2925,3115
2007-01-01,3009,2920,3120
2008-01-01,3049,2886,3097
2009-01-01,3071,2868,3128
2010-01-01,3085,2882,3128
2011-01-01,3050,2916,3153
2012-01-01,3044,2921,3135
2013-01-01,3066,2901,3115
2014-01-01,3056,2910,3116
2015-01-01,3076,2890,3131
2016-01-01,3087,2898,3161
2017-01-01,3126,2889,3155
2018-01-01,3133,2883,3198
2019-01-01,3110,2847,3195
2020-01-01,3147,2852,3183
2021-01-01,3141,2884,3203
2022-01-01,3135,2918,3252
2023-01-01,3144,2901,3278
2024-01-01,3098,2930,3262
2025-01-01,3098,2917,3251
2026-01-01,3104,2928,3306
2027-01-01,3112,2968,3301
2028-01-01,3124,3004,3264
2029-01-01,3104,2996,3280
2030-01-01,3108,2946,3277
2031-01-01,3106,2911,3298
2032-01-01,3112,2933,3295
2033-01-01,3077,2904,3290
2034-01-01,3059,2922,3259
2035-01-01,3061,2923,3259
2036-01-01,3088,2940,3257
2037-01-01,3112,2925,3298
2038-01-01,3101,2933,3279
2039-01-01,3102,2906,3282
2040-01-01,3081,2866,3278
2041-01-01,3084,2902,3288
2042-01-01,3099,2917,3315
2043-01-01,3099,2910,3328
2044-01-01,3128,2924,3345
2045-01-01,3139,2888,3332
2046-01-01,3121,2886,3317
2047-01-01,3123,2883,3321
2048-01-01,3149,2858,3296
2049-01-01,3155,2873,3326
2050-01-01,3119,2878,3360
2051-01-01,3148,2871,3363
2052-01-01,3153,2868,3346
2053-01-01,3126,2882,3337
2054-01-01,3151,2863,3361
2055-01-01,3156,2849,3348
2056-01-01,3144,2889,3320
2057-01-01,3183,2911,3308
2058-01-01,3161,2913,3358
2059-01-01,3179,2885,3368
2060-01-01,3184,2893,3394
2061-01-01,3173,2915,3403
2062-01-01,3183,2934,3420
2063-01-01,3216,2938,3451
2064-01-01,3265,2922,3441
2065-01-01,3254,2918,3419
2066-01-01,3232,2869,3435
2067-01-01,3241,2853,3455
2068-01-01,3240,2846,3472
2069-01-01,3231,2832,3496
2070-01-01,3231,2829,3519
2071-01-01,3207,2824,3457
2072-01-01,3202,2859,3508
2073-01-01,3223,2873,3467
2074-01-01,3227,2872,3455
2075-01-01,3217,2869,3446
2076-01-01,3268,2873,3451
2077-01-01,3272,2905,3438
2078-01-01,3250,2918,3450
2079-01-01,3239,2943,3467
2080-01-01,3226,2943,3444
2081-01-01,3182,2943,3437
2082-01-01,3159,2941,3439
2083-01-01,3154,2937,3459
2084-01-01,3175,2946,3413
2085-01-01,3240,2933,3415
