"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.74,214.39,233.08
1995-06-01,225.56,212.72,234.66
1996-06-01,225.72,209.69,231.29
1997-06-01,223.52,214.25,228.26
1998-06-01,220.79,214.98,228.88
1999-06-01,220.48,216.88,227.83
2000-06-01,222.84,213.35,227.99
2001-06-01,221.55,214.1,229.24
2002-06-01,217.6,214.27,227.15
2003-06-01,219.34,213.54,228.2
2004-06-01,220.05,213.17,225.92
2005-06-01,220.29,209.48,227.65
2006-06-01,218.06,207.47,226.82
2007-06-01,219.24,205.75,230.87
2008-06-01,222.01,208.45,231.51
2009-06-01,220.79,202.51,227.93
2010-06-01,220.43,205.36,230.06
2011-06-01,218.15,211.1,234.11
2012-06-01,219.34,209.73,235.1
2013-06-01,220.33,205.4,237.05
2014-06-01,221.52,207.7,239.26
2015-06-01,217.8,208,244.15
2016-06-01,218.31,206.86,248.33
2017-06-01,216.56,205.78,252.27
2018-06-01,215.56,205,252.22
2019-06-01,215.74,198.14,251.06
2020-06-01,216.1,196.71,255.07
2021-06-01,218.46,195.15,257.05
2022-06-01,222,190.47,260.07
2023-06-01,221.13,192.26,259.44
2024-06-01,217.97,192.86,258.55
2025-06-01,217.39,191.33,261.04
2026-06-01,218.86,194.28,262.52
2027-06-01,219.52,192.6,259.76
2028-06-01,221.95,194.96,259.07
2029-06-01,219.77,194.62,265.96
2030-06-01,217.73,191.29,266.42
2031-06-01,218.97,191.02,264.51
2032-06-01,217.02,191.94,267.21
2033-06-01,218.51,188.14,265.89
2034-06-01,217.25,188.95,260.67
2035-06-01,216.88,183.77,258.91
2036-06-01,219.67,182.24,260.15
2037-06-01,219.61,184,254.52
2038-06-01,219.27,183.58,254.71
2039-06-01,225.21,183.39,254.86
2040-06-01,222.97,185.57,252.74
2041-06-01,219.1,182.78,252.12
2042-06-01,218.74,184.12,251.12
2043-06-01,223.13,186.86,246.53
2044-06-01,221.66,184.54,246.89
2045-06-01,221.11,181.52,243.93
2046-06-01,222.21,178.94,242.44
2047-06-01,226.2,176.34,240.61
2048-06-01,222.53,176.74,248.32
2049-06-01,225.46,176.55,246.47
2050-06-01,222.37,178.83,248.61
2051-06-01,220.6,178.93,245.1
2052-06-01,222.22,180.75,245.64
2053-06-01,224.13,180.73,247.86
2054-06-01,223.41,182.92,246.75
2055-06-01,226.91,182.72,246.76
2056-06-01,226.28,181.55,241.94
2057-06-01,226.84,179.92,247.39
2058-06-01,226.76,179.42,243.35
2059-06-01,227.72,179.78,239.41
2060-06-01,224.62,180.15,244
2061-06-01,221.25,182.26,249.68
2062-06-01,220.96,185.53,248.09
2063-06-01,222.45,187.54,249.71
2064-06-01,221.42,189.1,252.25
2065-06-01,223.59,187.22,254.52
2066-06-01,225.28,187.97,252.98
2067-06-01,220.98,187.05,251.34
2068-06-01,221.82,187.58,249.83
2069-06-01,220.12,187.81,248.48
2070-06-01,218.53,188.37,247.71
2071-06-01,217.47,188.41,246.67
2072-06-01,216.23,184.71,244.54
2073-06-01,214.9,183.55,247.29
2074-06-01,218.02,183.6,246.01
2075-06-01,219.57,182.84,246.18
2076-06-01,219.29,181.45,248.77
2077-06-01,218.68,184.62,244.43
2078-06-01,218.65,188.05,244.21
2079-06-01,222.28,191.22,246.36
2080-06-01,220.94,189.33,246.49
2081-06-01,221.28,189.18,248.95
2082-06-01,222.06,187.5,240.72
2083-06-01,225.5,188.56,238.59
2084-06-01,224.87,186.1,241.71
2085-06-01,224.71,183.38,242.32
