"Date","median","lower_90ci","upper_90ci"
1994-01-01,1018.32,999.44,1045.39
1995-01-01,1027.1,1010.88,1048.74
1996-01-01,1026.09,1012.62,1046.71
1997-01-01,1024.65,1011.42,1048.54
1998-01-01,1029.21,1010.12,1042.46
1999-01-01,1032.12,1010.04,1038.46
2000-01-01,1030.71,1022.94,1048.38
2001-01-01,1035.45,1010.57,1048.67
2002-01-01,1041.54,1008.55,1055.67
2003-01-01,1044.07,1012.41,1059.69
2004-01-01,1043.27,1007.99,1056.59
2005-01-01,1037.91,1012.29,1061.24
2006-01-01,1041.15,1008.83,1057.15
2007-01-01,1034.47,1015.32,1060.77
2008-01-01,1039.09,1013.95,1065.23
2009-01-01,1042.83,1023.03,1064.98
2010-01-01,1041.25,1022.64,1070.21
2011-01-01,1046.24,1018.89,1065
2012-01-01,1051.58,1018.85,1064.58
2013-01-01,1055.97,1012.02,1071.64
2014-01-01,1057.83,1018.4,1075.7
2015-01-01,1063.8,1019.91,1078.52
2016-01-01,1061.83,1026.47,1080.4
2017-01-01,1056.64,1023.68,1086.36
2018-01-01,1054.62,1013.55,1096.09
2019-01-01,1050.35,1012.78,1107.03
2020-01-01,1054.6,1001.85,1101.59
2021-01-01,1051.01,999.81,1104.67
2022-01-01,1046.06,992.43,1115.23
2023-01-01,1046.4,976.32,1111.52
2024-01-01,1053.12,972.49,1115.68
2025-01-01,1051.61,974.9,1118.99
2026-01-01,1051.86,981.02,1113.02
2027-01-01,1054.24,978.98,1112.87
2028-01-01,1049.43,989.39,1111.41
2029-01-01,1050.25,989.3,1112.87
2030-01-01,1047.96,992.46,1107.61
2031-01-01,1051.8,987.03,1104.2
2032-01-01,1054.93,991.91,1098.32
2033-01-01,1048.71,995.63,1099.45
2034-01-01,1044.42,995.5,1095.9
2035-01-01,1055.05,995.97,1098.9
2036-01-01,1055.47,1000.93,1097.33
2037-01-01,1049.07,993.68,1103.32
2038-01-01,1051.38,989.33,1104.98
2039-01-01,1046.22,982.79,1101.27
2040-01-01,1049.43,977.65,1105.98
2041-01-01,1053.01,972,1113.42
2042-01-01,1050.48,965.19,1103.07
2043-01-01,1057.5,967.85,1104.96
2044-01-01,1053.05,974.13,1106.8
2045-01-01,1044.77,967.19,1101.96
2046-01-01,1048.5,959.3,1098.38
2047-01-01,1054.83,955.88,1092.15
2048-01-01,1048.62,960.83,1096.55
2049-01-01,1053.56,958.01,1084.46
2050-01-01,1050.06,963.1,1080.33
2051-01-01,1041.36,959.14,1075.36
2052-01-01,1054.78,963.07,1071.1
2053-01-01,1057.97,965.73,1078.6
2054-01-01,1053.56,963.85,1088.5
2055-01-01,1061.53,967.22,1094.57
2056-01-01,1060.05,970.13,1101.1
2057-01-01,1054.59,977.36,1102.18
2058-01-01,1050.05,975.57,1095.54
2059-01-01,1053.51,970.75,1088.28
2060-01-01,1049.48,970.75,1081.35
2061-01-01,1060.21,967.42,1076.98
2062-01-01,1060.71,967.55,1079.9
2063-01-01,1064.03,957.35,1085.25
2064-01-01,1058.64,958.94,1090.32
2065-01-01,1050.36,957.81,1084.16
2066-01-01,1047.79,959.61,1084.9
2067-01-01,1052.14,959.84,1090.05
2068-01-01,1042.78,955.02,1096.18
2069-01-01,1042.71,959.56,1095.54
2070-01-01,1045.47,969.35,1087.09
2071-01-01,1035.79,982.45,1090.07
2072-01-01,1038.17,985.19,1089.26
2073-01-01,1031.48,983.22,1091.01
2074-01-01,1024.41,971.9,1083.91
2075-01-01,1026.39,967.95,1086.81
2076-01-01,1025.48,980.84,1089.96
2077-01-01,1021.91,992.46,1085.16
2078-01-01,1023.02,989.29,1092.56
2079-01-01,1029.97,993.86,1093.74
2080-01-01,1033.38,996.49,1092.23
2081-01-01,1046.18,995.97,1084.28
2082-01-01,1037.15,993.94,1088.65
2083-01-01,1038.14,983.36,1084.79
2084-01-01,1037.03,980.64,1076.32
2085-01-01,1034.46,973.44,1078.96
