"Date","median","lower_90ci","upper_90ci"
1994-01-01,544,503,559
1995-01-01,539,513,554
1996-01-01,532,511,559
1997-01-01,528,516,558
1998-01-01,521,507,550
1999-01-01,522,503,543
2000-01-01,515,494,549
2001-01-01,513,492,548
2002-01-01,510,483,550
2003-01-01,508,483,551
2004-01-01,510,479,550
2005-01-01,509,486,550
2006-01-01,508,482,550
2007-01-01,500,482,556
2008-01-01,502,483,562
2009-01-01,504,480,560
2010-01-01,506,480,561
2011-01-01,514,470,552
2012-01-01,512,466,556
2013-01-01,511,458,563
2014-01-01,515,451,569
2015-01-01,512,450,563
2016-01-01,508,448,563
2017-01-01,515,443,573
2018-01-01,509,441,585
2019-01-01,510,430,600
2020-01-01,505,420,601
2021-01-01,509,424,590
2022-01-01,506,411,587
2023-01-01,501,397,593
2024-01-01,498,390,598
2025-01-01,493,381,599
2026-01-01,492,381,597
2027-01-01,494,382,592
2028-01-01,500,379,595
2029-01-01,499,379,598
2030-01-01,497,380,584
2031-01-01,490,376,566
2032-01-01,489,377,568
2033-01-01,484,375,568
2034-01-01,480,373,565
2035-01-01,482,363,568
2036-01-01,475,357,554
2037-01-01,474,346,546
2038-01-01,473,348,539
2039-01-01,477,348,544
2040-01-01,471,347,548
2041-01-01,471,342,547
2042-01-01,472,341,541
2043-01-01,479,350,543
2044-01-01,477,351,548
2045-01-01,480,338,557
2046-01-01,474,336,562
2047-01-01,473,337,561
2048-01-01,473,325,567
2049-01-01,477,322,559
2050-01-01,479,326,564
2051-01-01,477,322,561
2052-01-01,478,321,554
2053-01-01,476,315,557
2054-01-01,471,309,556
2055-01-01,471,319,550
2056-01-01,466,311,547
2057-01-01,461,310,545
2058-01-01,458,318,545
2059-01-01,456,318,540
2060-01-01,460,313,539
2061-01-01,467,315,541
2062-01-01,460,318,538
2063-01-01,453,317,542
2064-01-01,448,306,554
2065-01-01,456,306,553
2066-01-01,464,303,556
2067-01-01,465,305,555
2068-01-01,458,302,558
2069-01-01,450,299,555
2070-01-01,444,294,544
2071-01-01,441,294,537
2072-01-01,437,292,542
2073-01-01,435,292,531
2074-01-01,433,287,524
2075-01-01,436,290,521
2076-01-01,439,289,518
2077-01-01,441,293,515
2078-01-01,436,299,505
2079-01-01,434,307,510
2080-01-01,430,311,508
2081-01-01,431,312,506
2082-01-01,433,325,502
2083-01-01,423,330,494
2084-01-01,418,331,499
2085-01-01,418,326,506
