"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.72,220.01,232.98
1995-09-01,230.18,221.01,233.6
1996-09-01,229.9,218.77,239.08
1997-09-01,227.47,218,237.47
1998-09-01,229.59,220.43,237.81
1999-09-01,229.25,218.62,237.33
2000-09-01,225.91,219.22,238.54
2001-09-01,225.07,220.28,237.51
2002-09-01,225.16,213.78,241.55
2003-09-01,228.17,213.92,238.7
2004-09-01,229.24,213.65,239.98
2005-09-01,228.47,212.49,243.96
2006-09-01,224.31,212.55,248.4
2007-09-01,223.15,212.69,249.57
2008-09-01,227.7,216.04,252.26
2009-09-01,230.83,210.92,250.05
2010-09-01,231.69,209.62,253.03
2011-09-01,232.95,210.56,252.72
2012-09-01,229.51,209.91,254.85
2013-09-01,232.74,210.17,258.41
2014-09-01,236.3,210.72,253.24
2015-09-01,234.24,212.47,256.85
2016-09-01,235.64,214.73,260.92
2017-09-01,235.93,215.03,260.69
2018-09-01,233.89,215.27,257.57
2019-09-01,235.17,217.74,256.11
2020-09-01,240.17,218.4,257.16
2021-09-01,241.05,219.17,252.98
2022-09-01,242.4,220.69,254.52
2023-09-01,239.42,218.65,252.11
2024-09-01,236.49,218.64,257.58
2025-09-01,242.35,221.4,252.99
2026-09-01,240.42,220.75,252.09
2027-09-01,239.82,221.4,252.11
2028-09-01,239.52,222.89,248.69
2029-09-01,239.6,226.46,248.47
2030-09-01,238.88,228.42,247.72
2031-09-01,241.45,222.71,250.64
2032-09-01,239.51,224.78,252.74
2033-09-01,237.96,223.78,252.27
2034-09-01,237.93,222.82,251.37
2035-09-01,236.7,219.62,252.06
2036-09-01,237.18,219.56,251.66
2037-09-01,239.11,216.11,250.11
2038-09-01,237.49,211.96,250.18
2039-09-01,238.26,209.7,252.5
2040-09-01,236.93,209.57,253.08
2041-09-01,235,211.82,250.39
2042-09-01,238.48,211.22,253.82
2043-09-01,243.92,207.83,258.98
2044-09-01,239.2,206.02,261.6
2045-09-01,237.5,205.15,259.34
2046-09-01,237.75,203.19,257.3
2047-09-01,237.19,201.34,256.35
2048-09-01,242.83,202.21,255.12
2049-09-01,241.98,202.55,255.67
2050-09-01,242.06,206.02,258.87
2051-09-01,239.11,205.46,259.21
2052-09-01,238.25,205.52,255.23
2053-09-01,237.54,205.55,255.07
2054-09-01,237.49,204.36,257.45
2055-09-01,239.13,207.46,254.77
2056-09-01,239.7,206.19,255.67
2057-09-01,244.73,207.15,255.64
2058-09-01,241.51,207.37,260.16
2059-09-01,242.94,206.33,258.1
2060-09-01,245.18,206.76,260.89
2061-09-01,244.8,205.26,258.28
2062-09-01,244.72,202.46,259.48
2063-09-01,245.38,203.92,261.24
2064-09-01,242.4,207.11,262.67
2065-09-01,241.92,208.98,259.04
2066-09-01,239.9,211.9,262.22
2067-09-01,241.13,214.15,262.12
2068-09-01,241.51,216.34,262.73
2069-09-01,236.18,216.5,267.92
2070-09-01,237.85,216.56,270.85
2071-09-01,238.08,216.91,269.02
2072-09-01,239.42,213.74,262.3
2073-09-01,240.33,211.66,260.86
2074-09-01,235.09,210.17,266.47
2075-09-01,239.38,211.07,264.06
2076-09-01,242.57,217.65,261.07
2077-09-01,245.41,217.06,265.64
2078-09-01,245.1,217.98,257.03
2079-09-01,247.55,222.63,259.03
2080-09-01,240.1,224.21,257.29
2081-09-01,239.86,219.97,261.29
2082-09-01,238.71,219.76,257.6
2083-09-01,238.38,223.34,262.02
2084-09-01,235.01,222.14,260.38
2085-09-01,233.5,217.43,259.65
