"Date","median","lower_90ci","upper_90ci"
1994-09-01,203,194.58,221.21
1995-09-01,202.12,195.31,214.84
1996-09-01,200.04,191.78,212.66
1997-09-01,198.78,188.31,217.57
1998-09-01,194.52,184.32,214.04
1999-09-01,191.85,182.72,209.5
2000-09-01,191.78,177.71,206
2001-09-01,191.41,177.61,204.96
2002-09-01,186.28,173.78,204.45
2003-09-01,180.93,173.64,204.13
2004-09-01,182.46,173.47,203.7
2005-09-01,183.47,173.59,202.29
2006-09-01,181.56,167.68,202.06
2007-09-01,176.92,159.67,201.74
2008-09-01,182.39,159.36,196.07
2009-09-01,177.73,158.71,198.81
2010-09-01,175.82,161.04,201.6
2011-09-01,179.57,159.4,197.62
2012-09-01,172.66,155.82,198.48
2013-09-01,176.61,156.57,196.75
2014-09-01,175.43,153.13,192.63
2015-09-01,176.14,153.67,192.53
2016-09-01,174.39,157.28,190.66
2017-09-01,171.94,154.13,187.48
2018-09-01,172.16,143.97,192.76
2019-09-01,170.5,135.75,188.05
2020-09-01,169.59,136.69,185.64
2021-09-01,167.11,132.43,187.14
2022-09-01,166.39,120.93,190.97
2023-09-01,162.14,118.2,190.68
2024-09-01,156.75,115.96,184
2025-09-01,160.5,113.68,179.23
2026-09-01,159.66,110.98,181.97
2027-09-01,155.02,113.3,184.1
2028-09-01,159.48,111.36,185.34
2029-09-01,161.03,106.88,191.43
2030-09-01,156.83,105.28,193.53
2031-09-01,153.64,101.95,193.77
2032-09-01,155.37,99.48,197.12
2033-09-01,155.52,90.1,197.68
2034-09-01,148.51,88.24,193.98
2035-09-01,151.5,83.55,201.3
2036-09-01,157.26,79.66,197.46
2037-09-01,157.26,77.38,200.3
2038-09-01,159.46,74.36,195.12
2039-09-01,153.98,75.9,194.38
2040-09-01,151.28,76.68,196.68
2041-09-01,151.04,76.36,196.15
2042-09-01,156.05,78.16,195.14
2043-09-01,161.44,71.85,200.33
2044-09-01,159.93,72.49,202.76
2045-09-01,159.3,69.29,200.02
2046-09-01,154.93,67.32,199.85
2047-09-01,158.25,65.33,197.79
2048-09-01,161.64,62.57,193.13
2049-09-01,159.39,60.56,198.94
2050-09-01,157.23,58.83,199.97
2051-09-01,153.58,58.14,200.85
2052-09-01,156.01,56.95,195.48
2053-09-01,162.36,59.34,197.53
2054-09-01,168.74,62.17,201.38
2055-09-01,169.58,67.26,199.7
2056-09-01,169.08,70.17,198.6
2057-09-01,167.09,72.17,199.03
2058-09-01,164.59,69.94,197.86
2059-09-01,164.88,73.93,198.98
2060-09-01,169.21,74.81,199.64
2061-09-01,166.76,79.31,198.98
2062-09-01,166.17,81.15,196.37
2063-09-01,166.63,84.67,196.13
2064-09-01,169.17,85.27,202.73
2065-09-01,166.2,83.3,200.09
2066-09-01,165.99,84.77,205.5
2067-09-01,161.48,84.15,209.87
2068-09-01,159.9,87,209.08
2069-09-01,159.94,83.06,209.87
2070-09-01,162.93,82.95,205.14
2071-09-01,163.89,80,206.41
2072-09-01,160.08,79.92,208.99
2073-09-01,154.37,85.41,201.86
2074-09-01,158.59,85.49,203.02
2075-09-01,159.64,87.59,205.55
2076-09-01,165.94,85.95,205.73
2077-09-01,157.71,83.94,206
2078-09-01,160.71,84.21,206.67
2079-09-01,162.61,85.98,205.5
2080-09-01,162.92,87.65,205.57
2081-09-01,156.65,87.09,202.16
2082-09-01,155.52,89.95,203.27
2083-09-01,150.43,90.84,202.13
2084-09-01,145.62,90.35,201.53
2085-09-01,149.52,85.78,202.64
