"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1266,1346
1995-01-01,1308,1271,1329
1996-01-01,1302,1263,1327
1997-01-01,1297,1271,1317
1998-01-01,1292,1265,1319
1999-01-01,1289,1262,1320
2000-01-01,1290,1255,1315
2001-01-01,1294,1257,1336
2002-01-01,1286,1264,1320
2003-01-01,1283,1263,1326
2004-01-01,1295,1263,1332
2005-01-01,1290,1266,1354
2006-01-01,1291,1253,1353
2007-01-01,1280,1255,1355
2008-01-01,1290,1248,1358
2009-01-01,1285,1252,1371
2010-01-01,1287,1266,1357
2011-01-01,1285,1269,1359
2012-01-01,1289,1269,1359
2013-01-01,1299,1267,1356
2014-01-01,1299,1263,1360
2015-01-01,1296,1260,1362
2016-01-01,1292,1264,1362
2017-01-01,1296,1264,1363
2018-01-01,1305,1250,1371
2019-01-01,1316,1250,1371
2020-01-01,1327,1232,1373
2021-01-01,1341,1240,1375
2022-01-01,1333,1223,1382
2023-01-01,1322,1200,1378
2024-01-01,1311,1191,1361
2025-01-01,1302,1185,1363
2026-01-01,1301,1184,1374
2027-01-01,1310,1190,1382
2028-01-01,1305,1184,1395
2029-01-01,1295,1172,1399
2030-01-01,1294,1168,1394
2031-01-01,1302,1165,1383
2032-01-01,1310,1150,1381
2033-01-01,1302,1122,1386
2034-01-01,1297,1112,1376
2035-01-01,1292,1097,1387
2036-01-01,1289,1087,1386
2037-01-01,1299,1076,1398
2038-01-01,1295,1081,1400
2039-01-01,1291,1078,1413
2040-01-01,1292,1072,1413
2041-01-01,1288,1064,1420
2042-01-01,1290,1069,1419
2043-01-01,1297,1057,1419
2044-01-01,1295,1067,1411
2045-01-01,1283,1052,1418
2046-01-01,1282,1059,1416
2047-01-01,1283,1053,1426
2048-01-01,1289,1039,1429
2049-01-01,1276,1040,1422
2050-01-01,1269,1046,1427
2051-01-01,1268,1042,1429
2052-01-01,1272,1044,1428
2053-01-01,1289,1056,1419
2054-01-01,1292,1064,1423
2055-01-01,1307,1074,1419
2056-01-01,1304,1084,1408
2057-01-01,1316,1095,1397
2058-01-01,1318,1073,1400
2059-01-01,1328,1073,1396
2060-01-01,1335,1088,1397
2061-01-01,1321,1101,1401
2062-01-01,1315,1126,1397
2063-01-01,1309,1150,1394
2064-01-01,1311,1151,1407
2065-01-01,1293,1149,1395
2066-01-01,1306,1141,1420
2067-01-01,1294,1138,1420
2068-01-01,1287,1125,1415
2069-01-01,1286,1118,1409
2070-01-01,1291,1112,1410
2071-01-01,1310,1116,1405
2072-01-01,1306,1128,1409
2073-01-01,1308,1143,1398
2074-01-01,1322,1138,1393
2075-01-01,1305,1141,1386
2076-01-01,1303,1121,1389
2077-01-01,1309,1113,1376
2078-01-01,1305,1113,1379
2079-01-01,1328,1116,1395
2080-01-01,1324,1109,1393
2081-01-01,1330,1100,1391
2082-01-01,1326,1101,1389
2083-01-01,1334,1093,1392
2084-01-01,1321,1086,1376
2085-01-01,1322,1072,1380
