"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.69,64.5,68.39
1995-01-01,66.03,64.62,69.85
1996-01-01,66.41,64.26,70.79
1997-01-01,67.18,64.47,72.45
1998-01-01,66.92,64.15,72.17
1999-01-01,66.55,65.57,72.7
2000-01-01,67.81,64.78,73.01
2001-01-01,68.07,64.53,71.42
2002-01-01,68.29,62.79,74.59
2003-01-01,68.58,62.73,74.4
2004-01-01,68.69,63.12,74.58
2005-01-01,68.45,62.03,74.18
2006-01-01,69.73,61.98,75.32
2007-01-01,69.34,62.42,75.87
2008-01-01,69.02,61.07,75.28
2009-01-01,68.55,60.02,76.26
2010-01-01,68.14,61.37,78
2011-01-01,69.05,61.37,81.37
2012-01-01,68.41,61.4,81.82
2013-01-01,68.97,61.74,83.43
2014-01-01,69.36,62.45,86.14
2015-01-01,68.58,62.81,87.91
2016-01-01,68.76,62.16,90.32
2017-01-01,69.06,61.91,93.2
2018-01-01,69.07,60.94,94.5
2019-01-01,69.14,60.62,96.01
2020-01-01,68.89,61.52,96.87
2021-01-01,68.54,61.51,96.8
2022-01-01,68.82,61.12,98.61
2023-01-01,69.35,61.3,97.3
2024-01-01,69.78,60.98,97.26
2025-01-01,69.25,63.07,96.31
2026-01-01,69.96,63.93,94.38
2027-01-01,68.91,64.11,95.1
2028-01-01,70.39,63.71,95.85
2029-01-01,70.69,61.83,96.3
2030-01-01,72.25,60.08,97.2
2031-01-01,70.66,58.9,97.95
2032-01-01,69.31,58.64,100.36
2033-01-01,70.42,57.92,100.75
2034-01-01,70.68,57.44,99.68
2035-01-01,70.93,58.49,101.68
2036-01-01,71.07,59.56,100.71
2037-01-01,71.14,60.13,101.62
2038-01-01,71.6,61.02,103.12
2039-01-01,71.55,60.95,105.8
2040-01-01,70.38,62.03,103.63
2041-01-01,70.21,61.54,98.67
2042-01-01,71.1,61.42,100.3
2043-01-01,70.92,60.27,100.24
2044-01-01,70.87,61.19,97.6
2045-01-01,71.15,63.19,98.52
2046-01-01,71.29,63.6,96.86
2047-01-01,71.17,63.38,95.84
2048-01-01,72.05,62.57,96.93
2049-01-01,71.99,63.8,96.82
2050-01-01,71.48,64.52,96.96
2051-01-01,71.82,64.31,98.07
2052-01-01,72.18,64.38,96.52
2053-01-01,72.45,63.8,95.34
2054-01-01,72.87,63.75,97.46
2055-01-01,73.79,63.69,96.69
2056-01-01,74.58,63.99,97.41
2057-01-01,74.55,62.34,97.75
2058-01-01,73.95,63.65,99.36
2059-01-01,74.44,63.72,100.33
2060-01-01,75.73,64.46,99.25
2061-01-01,75.72,67.89,98.01
2062-01-01,75.82,67.74,96.8
2063-01-01,74.45,67.62,96.66
2064-01-01,73.82,68.18,97.82
2065-01-01,73.8,68.3,97.98
2066-01-01,75.14,67.85,98.89
2067-01-01,75.46,67.15,98.8
2068-01-01,76.63,66.98,99.42
2069-01-01,77.4,67.94,96.77
2070-01-01,75.79,68.03,97.56
2071-01-01,75.88,68.04,98.75
2072-01-01,76.15,67.49,98.51
2073-01-01,73.86,68.45,99.83
2074-01-01,74.29,67.49,100.64
2075-01-01,73.8,68.07,97.51
2076-01-01,73.5,68.01,97.45
2077-01-01,73.51,68.45,97.44
2078-01-01,73.01,67.93,95.39
2079-01-01,72.31,67.69,96.31
2080-01-01,71.33,67.95,95.92
2081-01-01,71.12,67.53,93.76
2082-01-01,71.58,67.54,94.28
2083-01-01,72.38,67.5,95.71
2084-01-01,73.04,68.05,94.92
2085-01-01,72.21,67.47,95.54
