"Date","median","lower_90ci","upper_90ci"
1994-01-01,747,724,778
1995-01-01,745,731,763
1996-01-01,746,726,757
1997-01-01,750,723,755
1998-01-01,738,716,763
1999-01-01,732,714,766
2000-01-01,733,708,764
2001-01-01,731,708,779
2002-01-01,718,706,772
2003-01-01,722,695,767
2004-01-01,726,676,757
2005-01-01,730,674,759
2006-01-01,735,681,756
2007-01-01,731,690,753
2008-01-01,732,676,753
2009-01-01,726,662,762
2010-01-01,724,656,782
2011-01-01,724,658,787
2012-01-01,724,658,792
2013-01-01,718,657,797
2014-01-01,718,655,803
2015-01-01,718,648,807
2016-01-01,728,642,811
2017-01-01,720,640,824
2018-01-01,729,638,823
2019-01-01,729,630,831
2020-01-01,728,610,843
2021-01-01,725,616,854
2022-01-01,723,608,866
2023-01-01,726,599,870
2024-01-01,730,589,870
2025-01-01,716,578,880
2026-01-01,720,581,900
2027-01-01,725,572,912
2028-01-01,723,580,920
2029-01-01,718,584,932
2030-01-01,716,588,949
2031-01-01,712,583,949
2032-01-01,714,572,953
2033-01-01,709,562,965
2034-01-01,710,561,975
2035-01-01,695,547,986
2036-01-01,694,542,1006
2037-01-01,707,533,1025
2038-01-01,705,539,1047
2039-01-01,706,542,1070
2040-01-01,701,538,1069
2041-01-01,691,528,1075
2042-01-01,687,523,1100
2043-01-01,699,514,1118
2044-01-01,702,516,1117
2045-01-01,704,514,1126
2046-01-01,689,497,1142
2047-01-01,692,496,1149
2048-01-01,702,491,1148
2049-01-01,703,482,1140
2050-01-01,697,487,1138
2051-01-01,698,471,1132
2052-01-01,701,470,1138
2053-01-01,708,470,1136
2054-01-01,700,474,1131
2055-01-01,708,484,1115
2056-01-01,706,485,1094
2057-01-01,706,492,1066
2058-01-01,701,484,1069
2059-01-01,702,466,1048
2060-01-01,701,469,1041
2061-01-01,698,480,1043
2062-01-01,706,490,1036
2063-01-01,717,491,1020
2064-01-01,721,482,1014
2065-01-01,715,491,999
2066-01-01,720,487,996
2067-01-01,712,488,978
2068-01-01,715,478,951
2069-01-01,709,482,928
2070-01-01,719,476,910
2071-01-01,734,480,908
2072-01-01,728,487,890
2073-01-01,718,510,869
2074-01-01,726,511,868
2075-01-01,724,506,845
2076-01-01,726,511,822
2077-01-01,723,519,810
2078-01-01,723,524,803
2079-01-01,729,533,811
2080-01-01,728,529,793
2081-01-01,720,525,786
2082-01-01,722,526,784
2083-01-01,725,526,772
2084-01-01,730,521,770
2085-01-01,728,512,768
