"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.52,0.27,0.73
1995-06-01,0.52,0.27,0.75
1996-06-01,0.47,0.28,0.75
1997-06-01,0.51,0.28,0.75
1998-06-01,0.52,0.3,0.76
1999-06-01,0.52,0.31,0.77
2000-06-01,0.53,0.31,0.71
2001-06-01,0.54,0.31,0.72
2002-06-01,0.54,0.32,0.71
2003-06-01,0.57,0.33,0.71
2004-06-01,0.57,0.36,0.69
2005-06-01,0.58,0.37,0.67
2006-06-01,0.6,0.37,0.68
2007-06-01,0.59,0.38,0.69
2008-06-01,0.6,0.37,0.7
2009-06-01,0.62,0.36,0.7
2010-06-01,0.61,0.36,0.69
2011-06-01,0.6,0.36,0.7
2012-06-01,0.63,0.36,0.71
2013-06-01,0.64,0.37,0.72
2014-06-01,0.66,0.37,0.73
2015-06-01,0.61,0.36,0.76
2016-06-01,0.57,0.38,0.74
2017-06-01,0.57,0.39,0.75
2018-06-01,0.58,0.39,0.75
2019-06-01,0.58,0.38,0.82
2020-06-01,0.57,0.38,0.88
2021-06-01,0.56,0.37,0.89
2022-06-01,0.53,0.35,0.9
2023-06-01,0.51,0.35,0.9
2024-06-01,0.52,0.34,0.9
2025-06-01,0.54,0.34,0.91
2026-06-01,0.53,0.34,0.92
2027-06-01,0.54,0.35,0.9
2028-06-01,0.58,0.34,0.93
2029-06-01,0.6,0.31,0.94
2030-06-01,0.6,0.32,0.94
2031-06-01,0.59,0.32,0.97
2032-06-01,0.59,0.32,0.97
2033-06-01,0.56,0.33,0.96
2034-06-01,0.58,0.3,0.94
2035-06-01,0.6,0.27,0.94
2036-06-01,0.6,0.31,0.94
2037-06-01,0.66,0.32,1
2038-06-01,0.7,0.33,1.02
2039-06-01,0.66,0.35,1.04
2040-06-01,0.66,0.36,1.09
2041-06-01,0.66,0.39,1.13
2042-06-01,0.65,0.4,1.16
2043-06-01,0.73,0.39,1.18
2044-06-01,0.74,0.41,1.25
2045-06-01,0.77,0.42,1.28
2046-06-01,0.77,0.41,1.33
2047-06-01,0.78,0.4,1.36
2048-06-01,0.81,0.4,1.43
2049-06-01,0.82,0.42,1.42
2050-06-01,0.86,0.42,1.39
2051-06-01,0.9,0.43,1.41
2052-06-01,0.94,0.45,1.44
2053-06-01,0.97,0.45,1.47
2054-06-01,0.97,0.44,1.49
2055-06-01,0.97,0.45,1.52
2056-06-01,0.97,0.46,1.59
2057-06-01,0.97,0.45,1.64
2058-06-01,0.97,0.47,1.69
2059-06-01,0.97,0.49,1.73
2060-06-01,0.98,0.49,1.76
2061-06-01,0.98,0.48,1.74
2062-06-01,0.98,0.48,1.77
2063-06-01,0.99,0.47,1.8
2064-06-01,0.96,0.47,1.79
2065-06-01,0.93,0.47,1.84
2066-06-01,0.99,0.45,1.78
2067-06-01,0.97,0.47,1.77
2068-06-01,0.95,0.52,1.76
2069-06-01,0.91,0.52,1.78
2070-06-01,0.91,0.53,1.79
2071-06-01,0.9,0.56,1.81
2072-06-01,0.88,0.58,1.82
2073-06-01,0.81,0.58,1.88
2074-06-01,0.85,0.59,1.84
2075-06-01,0.83,0.6,1.82
2076-06-01,0.78,0.6,1.82
2077-06-01,0.76,0.6,1.8
2078-06-01,0.72,0.6,1.75
2079-06-01,0.74,0.59,1.72
2080-06-01,0.75,0.6,1.75
2081-06-01,0.75,0.6,1.76
2082-06-01,0.76,0.61,1.74
2083-06-01,0.76,0.63,1.72
2084-06-01,0.76,0.64,1.76
2085-06-01,0.76,0.66,1.76
