"Date","median","lower_90ci","upper_90ci"
1994-09-01,745.86,727.41,767.91
1995-09-01,740.77,730.12,760.7
1996-09-01,737.48,724.64,762.25
1997-09-01,740.61,720.14,764.08
1998-09-01,739.58,727.1,753.77
1999-09-01,741,730.06,748.08
2000-09-01,732.31,720.31,747.65
2001-09-01,735.42,714.85,752.66
2002-09-01,736.18,710.55,760.78
2003-09-01,732.89,712.33,755.02
2004-09-01,744.12,708.8,765.47
2005-09-01,742.65,716.38,773.24
2006-09-01,735.67,716.35,777.73
2007-09-01,735.15,716.34,769.89
2008-09-01,738.19,715.63,776.88
2009-09-01,740.02,713.73,785.44
2010-09-01,741.52,725.05,788.38
2011-09-01,743.38,722.67,793.9
2012-09-01,733.28,709.19,797.99
2013-09-01,737.4,713.88,798.75
2014-09-01,741.84,704.86,790.31
2015-09-01,750.96,700.07,793.45
2016-09-01,749.68,691.22,793.64
2017-09-01,745.44,688.86,794.81
2018-09-01,748.8,691.48,802.08
2019-09-01,754.25,680.77,794.96
2020-09-01,759.28,676.14,793.21
2021-09-01,749.8,679.07,786.29
2022-09-01,753.76,673.46,792.26
2023-09-01,748.25,661.97,786.37
2024-09-01,754.73,664.19,779.69
2025-09-01,758.29,672.01,779.63
2026-09-01,755.76,664.14,784.39
2027-09-01,749.23,668.38,780.77
2028-09-01,751.99,684.72,782.61
2029-09-01,754.19,686.58,782.61
2030-09-01,752.57,684.94,782.2
2031-09-01,748.92,670.39,787.08
2032-09-01,747.81,670.72,784.62
2033-09-01,753.7,663.99,788.9
2034-09-01,750.16,650.41,785.17
2035-09-01,748.53,650.75,771.79
2036-09-01,746.3,663.91,770.23
2037-09-01,746.26,666.95,778.29
2038-09-01,742.73,672.92,778.29
2039-09-01,734.51,671.53,772.3
2040-09-01,734.14,651.26,774.74
2041-09-01,726.81,647.56,763.56
2042-09-01,731.86,646.6,776.66
2043-09-01,729.02,641.17,771.18
2044-09-01,725.65,641.77,763.31
2045-09-01,719.32,631.07,767.92
2046-09-01,722.42,630.07,764.47
2047-09-01,724.05,620.03,769.13
2048-09-01,729.09,611.02,767.93
2049-09-01,732.73,616.2,766.85
2050-09-01,730.31,619.65,771.67
2051-09-01,732.98,606.13,770.69
2052-09-01,737.82,607.03,769.84
2053-09-01,751.04,611.57,772.64
2054-09-01,746.74,610.22,776.19
2055-09-01,748.82,608.79,778.14
2056-09-01,742.19,610,778.56
2057-09-01,739.86,614.89,772.6
2058-09-01,736.41,593.67,775.41
2059-09-01,734.99,597.74,771.74
2060-09-01,744.53,594.6,765.37
2061-09-01,747.79,604.59,768.09
2062-09-01,746.17,607.43,781.82
2063-09-01,744.03,604.81,795.32
2064-09-01,745.62,613.33,802.83
2065-09-01,754.07,613.54,797.86
2066-09-01,748.1,606.23,795.87
2067-09-01,747.76,597.38,799.56
2068-09-01,747.23,596.33,800.17
2069-09-01,752.5,595.57,796.89
2070-09-01,745.25,600.58,781.96
2071-09-01,746.27,594.18,784.49
2072-09-01,739.43,610.58,774.83
2073-09-01,742.19,613.79,781.98
2074-09-01,746.31,615.62,784.6
2075-09-01,741.68,621.71,789.92
2076-09-01,750.76,622.15,790.86
2077-09-01,748.03,633.53,795.49
2078-09-01,745.32,621.73,789.54
2079-09-01,741.8,625.17,789.09
2080-09-01,736.54,615.01,786.96
2081-09-01,740.77,619.71,787.55
2082-09-01,748.69,621.78,793.03
2083-09-01,744.22,624.83,790.06
2084-09-01,742.9,613.86,796.64
2085-09-01,739.87,612.8,798.42
