"Date","median","lower_90ci","upper_90ci"
1994-01-01,1634,1620,1672
1995-01-01,1639,1613,1660
1996-01-01,1633,1618,1656
1997-01-01,1639,1618,1650
1998-01-01,1635,1613,1658
1999-01-01,1637,1608,1660
2000-01-01,1629,1603,1655
2001-01-01,1621,1607,1676
2002-01-01,1621,1597,1671
2003-01-01,1615,1591,1666
2004-01-01,1617,1562,1670
2005-01-01,1620,1554,1683
2006-01-01,1619,1552,1686
2007-01-01,1614,1542,1683
2008-01-01,1627,1549,1679
2009-01-01,1621,1549,1686
2010-01-01,1630,1558,1685
2011-01-01,1629,1558,1703
2012-01-01,1626,1559,1702
2013-01-01,1626,1569,1707
2014-01-01,1626,1556,1703
2015-01-01,1624,1551,1691
2016-01-01,1614,1549,1688
2017-01-01,1605,1554,1695
2018-01-01,1610,1537,1690
2019-01-01,1608,1539,1688
2020-01-01,1627,1532,1694
2021-01-01,1629,1528,1697
2022-01-01,1631,1508,1717
2023-01-01,1624,1504,1720
2024-01-01,1628,1502,1706
2025-01-01,1612,1492,1714
2026-01-01,1619,1482,1727
2027-01-01,1628,1490,1710
2028-01-01,1623,1485,1727
2029-01-01,1617,1489,1728
2030-01-01,1609,1494,1731
2031-01-01,1601,1487,1717
2032-01-01,1601,1476,1726
2033-01-01,1599,1448,1738
2034-01-01,1598,1441,1734
2035-01-01,1609,1430,1735
2036-01-01,1617,1425,1731
2037-01-01,1621,1412,1742
2038-01-01,1620,1411,1745
2039-01-01,1616,1407,1751
2040-01-01,1607,1409,1748
2041-01-01,1605,1392,1754
2042-01-01,1597,1386,1748
2043-01-01,1606,1382,1758
2044-01-01,1608,1388,1760
2045-01-01,1615,1389,1765
2046-01-01,1619,1391,1754
2047-01-01,1631,1397,1762
2048-01-01,1633,1392,1752
2049-01-01,1623,1387,1759
2050-01-01,1609,1380,1758
2051-01-01,1611,1378,1758
2052-01-01,1603,1388,1766
2053-01-01,1607,1384,1758
2054-01-01,1617,1384,1760
2055-01-01,1626,1402,1766
2056-01-01,1623,1412,1764
2057-01-01,1639,1419,1765
2058-01-01,1625,1422,1778
2059-01-01,1613,1420,1771
2060-01-01,1617,1430,1782
2061-01-01,1621,1431,1795
2062-01-01,1633,1430,1798
2063-01-01,1626,1442,1795
2064-01-01,1625,1450,1807
2065-01-01,1619,1432,1809
2066-01-01,1622,1425,1824
2067-01-01,1619,1421,1841
2068-01-01,1630,1414,1833
2069-01-01,1624,1413,1838
2070-01-01,1615,1409,1820
2071-01-01,1613,1412,1818
2072-01-01,1606,1414,1832
2073-01-01,1595,1418,1822
2074-01-01,1611,1419,1804
2075-01-01,1613,1419,1801
2076-01-01,1616,1411,1799
2077-01-01,1609,1405,1780
2078-01-01,1622,1408,1782
2079-01-01,1640,1406,1785
2080-01-01,1645,1414,1773
2081-01-01,1648,1411,1774
2082-01-01,1657,1410,1762
2083-01-01,1650,1407,1766
2084-01-01,1659,1406,1763
2085-01-01,1660,1393,1758
