"Date","median","lower_90ci","upper_90ci"
1994-01-01,1455,1437,1478
1995-01-01,1460,1430,1470
1996-01-01,1456,1432,1471
1997-01-01,1453,1445,1474
1998-01-01,1454,1437,1474
1999-01-01,1459,1432,1483
2000-01-01,1451,1418,1475
2001-01-01,1453,1419,1496
2002-01-01,1456,1407,1483
2003-01-01,1443,1405,1476
2004-01-01,1424,1401,1475
2005-01-01,1419,1402,1489
2006-01-01,1429,1398,1495
2007-01-01,1435,1393,1491
2008-01-01,1441,1401,1485
2009-01-01,1442,1400,1493
2010-01-01,1442,1404,1498
2011-01-01,1436,1409,1507
2012-01-01,1430,1401,1505
2013-01-01,1423,1401,1526
2014-01-01,1420,1386,1528
2015-01-01,1418,1385,1518
2016-01-01,1415,1376,1517
2017-01-01,1415,1371,1514
2018-01-01,1404,1355,1521
2019-01-01,1407,1349,1514
2020-01-01,1409,1345,1517
2021-01-01,1421,1348,1510
2022-01-01,1419,1325,1520
2023-01-01,1402,1320,1525
2024-01-01,1405,1312,1523
2025-01-01,1395,1308,1519
2026-01-01,1399,1297,1529
2027-01-01,1398,1291,1514
2028-01-01,1393,1289,1533
2029-01-01,1397,1284,1531
2030-01-01,1404,1276,1523
2031-01-01,1396,1268,1510
2032-01-01,1392,1250,1533
2033-01-01,1393,1226,1540
2034-01-01,1400,1212,1542
2035-01-01,1403,1200,1542
2036-01-01,1409,1195,1525
2037-01-01,1413,1178,1533
2038-01-01,1423,1177,1531
2039-01-01,1428,1160,1526
2040-01-01,1426,1159,1529
2041-01-01,1436,1148,1537
2042-01-01,1432,1153,1535
2043-01-01,1447,1158,1543
2044-01-01,1447,1165,1545
2045-01-01,1442,1165,1564
2046-01-01,1431,1168,1559
2047-01-01,1457,1172,1572
2048-01-01,1460,1176,1568
2049-01-01,1457,1176,1571
2050-01-01,1440,1165,1573
2051-01-01,1431,1158,1576
2052-01-01,1423,1166,1577
2053-01-01,1419,1150,1575
2054-01-01,1435,1150,1560
2055-01-01,1443,1160,1564
2056-01-01,1438,1169,1553
2057-01-01,1446,1183,1564
2058-01-01,1425,1192,1566
2059-01-01,1421,1188,1561
2060-01-01,1423,1194,1562
2061-01-01,1439,1201,1565
2062-01-01,1450,1210,1564
2063-01-01,1436,1215,1559
2064-01-01,1434,1216,1570
2065-01-01,1439,1204,1577
2066-01-01,1444,1198,1583
2067-01-01,1437,1196,1589
2068-01-01,1437,1190,1580
2069-01-01,1423,1191,1587
2070-01-01,1410,1195,1575
2071-01-01,1394,1201,1573
2072-01-01,1415,1200,1573
2073-01-01,1415,1206,1571
2074-01-01,1423,1210,1557
2075-01-01,1431,1221,1549
2076-01-01,1425,1220,1561
2077-01-01,1422,1217,1556
2078-01-01,1408,1214,1561
2079-01-01,1417,1221,1563
2080-01-01,1408,1234,1560
2081-01-01,1418,1235,1562
2082-01-01,1419,1231,1555
2083-01-01,1419,1229,1556
2084-01-01,1423,1235,1568
2085-01-01,1423,1225,1569
