"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.3,1.54,3.42
1995-09-01,2.37,1.58,3.45
1996-09-01,2.34,1.62,3.39
1997-09-01,2.34,1.6,3.4
1998-09-01,2.33,1.62,3.35
1999-09-01,2.33,1.68,3.47
2000-09-01,2.33,1.68,3.6
2001-09-01,2.33,1.66,3.76
2002-09-01,2.26,1.67,3.86
2003-09-01,2.24,1.73,3.91
2004-09-01,2.18,1.78,3.99
2005-09-01,2.15,1.79,4.13
2006-09-01,2.18,1.77,4.14
2007-09-01,2.28,1.78,4.12
2008-09-01,2.28,1.76,4.12
2009-09-01,2.27,1.78,4.14
2010-09-01,2.29,1.8,3.98
2011-09-01,2.26,1.73,4.06
2012-09-01,2.26,1.66,4.04
2013-09-01,2.34,1.66,3.97
2014-09-01,2.42,1.65,4.02
2015-09-01,2.57,1.67,4.04
2016-09-01,2.41,1.7,3.74
2017-09-01,2.38,1.8,3.68
2018-09-01,2.34,1.87,3.67
2019-09-01,2.3,1.9,3.69
2020-09-01,2.22,1.93,3.66
2021-09-01,2.21,1.93,3.69
2022-09-01,2.17,1.95,3.9
2023-09-01,2.15,1.94,3.96
2024-09-01,2.22,1.9,3.81
2025-09-01,2.24,1.85,3.82
2026-09-01,2.29,1.89,3.94
2027-09-01,2.32,1.89,3.98
2028-09-01,2.31,1.9,3.81
2029-09-01,2.36,1.86,3.68
2030-09-01,2.38,1.86,3.63
2031-09-01,2.43,1.83,3.68
2032-09-01,2.4,1.81,3.66
2033-09-01,2.39,1.78,3.71
2034-09-01,2.39,1.72,3.69
2035-09-01,2.42,1.7,3.51
2036-09-01,2.46,1.67,3.69
2037-09-01,2.52,1.71,3.8
2038-09-01,2.6,1.74,3.85
2039-09-01,2.62,1.74,3.94
2040-09-01,2.64,1.76,3.96
2041-09-01,2.65,1.79,3.83
2042-09-01,2.64,1.82,3.86
2043-09-01,2.7,1.86,3.76
2044-09-01,2.66,1.9,3.7
2045-09-01,2.73,1.9,3.94
2046-09-01,2.8,1.92,4.02
2047-09-01,2.91,1.93,4.05
2048-09-01,2.99,1.9,3.94
2049-09-01,2.95,1.97,4.04
2050-09-01,2.95,1.94,4.08
2051-09-01,2.97,1.97,4.1
2052-09-01,2.96,1.98,4.27
2053-09-01,2.97,2,4.49
2054-09-01,2.94,2.05,4.66
2055-09-01,3.01,2.08,4.22
2056-09-01,2.95,2.16,4.12
2057-09-01,2.93,2.19,4.11
2058-09-01,3.04,2.19,4.11
2059-09-01,3.07,2.23,4.14
2060-09-01,3.08,2.23,4.2
2061-09-01,3.04,2.22,4.23
2062-09-01,3.01,2.26,4.24
2063-09-01,3.04,2.34,4.04
2064-09-01,3.11,2.39,4.01
2065-09-01,3.14,2.39,3.96
2066-09-01,2.83,2.42,3.96
2067-09-01,2.84,2.29,3.94
2068-09-01,2.77,2.38,4.32
2069-09-01,2.77,2.4,4.25
2070-09-01,2.85,2.38,4.26
2071-09-01,2.97,2.4,4.25
2072-09-01,2.96,2.4,4.21
2073-09-01,3.03,2.4,4.23
2074-09-01,3.03,2.49,4.23
2075-09-01,3.02,2.56,4.01
2076-09-01,2.96,2.54,3.89
2077-09-01,2.92,2.49,3.84
2078-09-01,2.97,2.5,3.81
2079-09-01,3.01,2.42,3.63
2080-09-01,2.99,2.38,3.68
2081-09-01,2.95,2.35,3.73
2082-09-01,2.94,2.36,3.73
2083-09-01,2.91,2.33,3.76
2084-09-01,3.01,2.29,3.77
2085-09-01,3.18,2.27,3.7
