"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.96,20.77,24.1
1995-09-01,22.17,21,23.96
1996-09-01,22.33,21.36,24.04
1997-09-01,22.52,21.36,23.96
1998-09-01,22.59,21.38,23.97
1999-09-01,22.59,21.65,24.21
2000-09-01,22.76,21.88,24.49
2001-09-01,22.97,22.02,24.56
2002-09-01,23.2,22.13,24.54
2003-09-01,23.31,22.23,24.78
2004-09-01,23.26,22.13,25.07
2005-09-01,23.33,22.14,24.88
2006-09-01,23.49,22.27,25.15
2007-09-01,24.01,22.37,24.97
2008-09-01,23.95,22.36,24.94
2009-09-01,23.91,22.54,24.84
2010-09-01,24.15,22.64,24.81
2011-09-01,24.16,22.56,25.19
2012-09-01,24.25,22.33,25.33
2013-09-01,24.34,22.4,25.35
2014-09-01,24.65,22.51,25.5
2015-09-01,24.64,22.49,25.8
2016-09-01,24.58,22.5,26.13
2017-09-01,24.49,22.53,26.73
2018-09-01,24.66,22.88,27.05
2019-09-01,24.84,23.01,27.54
2020-09-01,24.95,23.12,27.88
2021-09-01,25.03,22.99,28.14
2022-09-01,25.2,22.82,28.57
2023-09-01,25.07,22.61,28.65
2024-09-01,25.28,22.53,28.67
2025-09-01,25.35,22.46,28.63
2026-09-01,25.3,22.61,28.45
2027-09-01,25.24,22.68,28.35
2028-09-01,24.87,22.7,28.09
2029-09-01,24.9,22.57,27.92
2030-09-01,24.9,22.49,27.97
2031-09-01,25.17,22.33,28.39
2032-09-01,25.21,22.16,28.72
2033-09-01,25.31,21.94,28.75
2034-09-01,25.23,21.95,29.01
2035-09-01,25.43,22.05,29.32
2036-09-01,25.63,22.11,29.36
2037-09-01,25.98,22.14,29.53
2038-09-01,26.07,22.19,29.6
2039-09-01,26.41,22.27,30.34
2040-09-01,26.43,22.19,30.61
2041-09-01,26.58,22.29,30.96
2042-09-01,26.78,22.83,31.01
2043-09-01,26.88,22.97,31.7
2044-09-01,27.12,23.24,32.16
2045-09-01,27.4,23.42,32.25
2046-09-01,27.4,23.44,32.58
2047-09-01,27.41,23.4,32.23
2048-09-01,27.38,23.08,32.29
2049-09-01,27.48,23.28,32.35
2050-09-01,27.63,23.32,32.2
2051-09-01,27.48,23.44,32.26
2052-09-01,27.27,23.57,32.54
2053-09-01,27.17,23.45,32.58
2054-09-01,27.37,23.41,32.46
2055-09-01,27.59,23.54,32.55
2056-09-01,27.43,23.53,32.86
2057-09-01,27.41,23.61,33.4
2058-09-01,27.61,23.97,33.67
2059-09-01,27.67,24.04,34.22
2060-09-01,27.69,24.09,34.75
2061-09-01,27.45,24.02,34.81
2062-09-01,27.58,23.81,34.68
2063-09-01,27.55,23.67,34.43
2064-09-01,27.35,23.57,34.12
2065-09-01,27.48,23.78,33.72
2066-09-01,27.74,23.9,33.56
2067-09-01,27.65,23.89,33.67
2068-09-01,27.78,23.91,33.83
2069-09-01,27.69,23.87,33.12
2070-09-01,27.82,24.04,33.02
2071-09-01,28,23.82,32.94
2072-09-01,27.91,23.67,32.99
2073-09-01,27.42,23.88,32.47
2074-09-01,27.44,23.87,31.74
2075-09-01,27.35,23.85,31.95
2076-09-01,27.37,23.91,31.83
2077-09-01,27.42,23.98,31.79
2078-09-01,27.5,24.31,31.66
2079-09-01,27.42,24.57,31.35
2080-09-01,27.69,24.7,31.74
2081-09-01,27.68,24.79,31.85
2082-09-01,27.42,24.8,31.77
2083-09-01,27.46,24.95,31.93
2084-09-01,27.8,24.9,31.98
2085-09-01,28.06,24.59,32.38
