"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.98,0.74,1.43
1995-01-01,0.98,0.76,1.49
1996-01-01,0.98,0.74,1.49
1997-01-01,0.98,0.74,1.5
1998-01-01,1.01,0.78,1.48
1999-01-01,1.02,0.79,1.48
2000-01-01,1.01,0.8,1.42
2001-01-01,0.97,0.81,1.44
2002-01-01,1.02,0.81,1.43
2003-01-01,1.03,0.84,1.41
2004-01-01,1.03,0.81,1.43
2005-01-01,1.03,0.8,1.47
2006-01-01,1.07,0.87,1.5
2007-01-01,1.06,0.84,1.51
2008-01-01,1.06,0.85,1.38
2009-01-01,1.08,0.85,1.4
2010-01-01,1.02,0.8,1.37
2011-01-01,0.97,0.76,1.38
2012-01-01,0.96,0.74,1.35
2013-01-01,1.06,0.77,1.45
2014-01-01,1.06,0.75,1.5
2015-01-01,1.07,0.75,1.51
2016-01-01,1.02,0.76,1.52
2017-01-01,1.01,0.79,1.52
2018-01-01,1.01,0.85,1.73
2019-01-01,1.06,0.81,1.75
2020-01-01,1.06,0.86,1.75
2021-01-01,1.02,0.87,1.75
2022-01-01,1.02,0.88,1.75
2023-01-01,0.98,0.85,1.75
2024-01-01,0.98,0.84,1.79
2025-01-01,0.99,0.81,2.04
2026-01-01,1.11,0.86,2.1
2027-01-01,1.09,0.89,2.1
2028-01-01,1.09,0.83,2.12
2029-01-01,1.1,0.81,2.22
2030-01-01,1.11,0.81,2.22
2031-01-01,1.38,0.85,2.24
2032-01-01,1.37,0.81,2.22
2033-01-01,1.39,0.82,2.2
2034-01-01,1.39,0.8,2.21
2035-01-01,1.37,0.75,2.23
2036-01-01,1.64,0.98,2.16
2037-01-01,1.66,0.98,2.25
2038-01-01,1.67,0.91,2.24
2039-01-01,1.71,0.88,2.28
2040-01-01,1.73,0.89,2.2
2041-01-01,1.72,0.9,2.2
2042-01-01,1.71,0.98,2.24
2043-01-01,1.67,0.96,2.1
2044-01-01,1.68,1.02,2.09
2045-01-01,1.7,1.03,3.77
2046-01-01,1.8,1.03,3.78
2047-01-01,1.82,1.03,3.79
2048-01-01,1.89,1,3.48
2049-01-01,1.87,1.04,3.66
2050-01-01,1.89,1.02,3.69
2051-01-01,1.89,1.02,3.75
2052-01-01,1.92,1,4.32
2053-01-01,1.95,0.99,4.35
2054-01-01,1.97,1.01,4.34
2055-01-01,1.96,1.02,4.36
2056-01-01,1.94,1,4.34
2057-01-01,1.92,1,4.38
2058-01-01,1.95,1.06,4.33
2059-01-01,1.99,1.05,4.25
2060-01-01,2.01,1.05,4.33
2061-01-01,1.78,1.04,4.35
2062-01-01,1.83,1.05,4.35
2063-01-01,1.81,1.03,4.37
2064-01-01,1.72,0.89,4.35
2065-01-01,1.7,0.9,4.4
2066-01-01,1.49,0.82,4.3
2067-01-01,1.5,0.82,4.24
2068-01-01,1.47,0.86,4.25
2069-01-01,1.4,0.91,4.17
2070-01-01,1.41,0.9,4.14
2071-01-01,1.57,0.91,4.2
2072-01-01,1.6,0.97,4.17
2073-01-01,1.63,1.04,4.23
2074-01-01,1.64,1.05,4.29
2075-01-01,1.69,1.04,2.81
2076-01-01,1.68,1.03,2.95
2077-01-01,1.61,1.01,2.97
2078-01-01,1.64,1,2.91
2079-01-01,1.59,1.05,3.05
2080-01-01,1.58,1.08,3.12
2081-01-01,1.58,1.11,3.05
2082-01-01,1.42,1.1,3.03
2083-01-01,1.27,1.09,3.06
2084-01-01,1.26,1.11,3.1
2085-01-01,1.42,1.04,3.27
