"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0.03,0.09
1995-06-01,0.05,0.03,0.09
1996-06-01,0.05,0.03,0.08
1997-06-01,0.04,0.03,0.07
1998-06-01,0.04,0.02,0.07
1999-06-01,0.04,0.02,0.06
2000-06-01,0.04,0.02,0.05
2001-06-01,0.04,0.01,0.06
2002-06-01,0.04,0.01,0.06
2003-06-01,0.04,0.01,0.05
2004-06-01,0.04,0.03,0.05
2005-06-01,0.04,0.03,0.05
2006-06-01,0.04,0.03,0.05
2007-06-01,0.05,0.03,0.08
2008-06-01,0.05,0.03,0.09
2009-06-01,0.05,0.03,0.09
2010-06-01,0.05,0.03,0.09
2011-06-01,0.05,0.03,0.09
2012-06-01,0.05,0.02,0.09
2013-06-01,0.05,0.02,0.09
2014-06-01,0.06,0.02,0.09
2015-06-01,0.05,0.02,0.09
2016-06-01,0.06,0.02,0.09
2017-06-01,0.06,0.02,0.1
2018-06-01,0.06,0.03,0.1
2019-06-01,0.06,0.02,0.1
2020-06-01,0.06,0.02,0.1
2021-06-01,0.06,0.02,0.1
2022-06-01,0.05,0.03,0.12
2023-06-01,0.05,0.02,0.12
2024-06-01,0.05,0.02,0.12
2025-06-01,0.05,0.02,0.13
2026-06-01,0.05,0.02,0.13
2027-06-01,0.05,0.02,0.13
2028-06-01,0.05,0.02,0.14
2029-06-01,0.06,0.02,0.13
2030-06-01,0.06,0.02,0.14
2031-06-01,0.05,0.03,0.14
2032-06-01,0.05,0.03,0.14
2033-06-01,0.06,0.02,0.14
2034-06-01,0.05,0.02,0.13
2035-06-01,0.05,0.02,0.14
2036-06-01,0.05,0.02,0.15
2037-06-01,0.05,0.02,0.29
2038-06-01,0.05,0.02,0.27
2039-06-01,0.04,0.02,0.27
2040-06-01,0.04,0.02,0.28
2041-06-01,0.04,0.02,0.29
2042-06-01,0.05,0.03,0.29
2043-06-01,0.05,0.02,0.29
2044-06-01,0.05,0.02,0.3
2045-06-01,0.06,0.02,0.3
2046-06-01,0.06,0.02,0.3
2047-06-01,0.05,0.02,0.3
2048-06-01,0.06,0.02,0.33
2049-06-01,0.06,0.02,0.34
2050-06-01,0.06,0.02,0.34
2051-06-01,0.07,0.02,0.34
2052-06-01,0.07,0.02,0.33
2053-06-01,0.07,0.02,0.33
2054-06-01,0.07,0.03,0.34
2055-06-01,0.07,0.03,0.34
2056-06-01,0.07,0.03,0.34
2057-06-01,0.07,0.04,0.35
2058-06-01,0.07,0.04,0.33
2059-06-01,0.07,0.03,0.33
2060-06-01,0.07,0.03,0.33
2061-06-01,0.07,0.04,0.33
2062-06-01,0.07,0.04,0.34
2063-06-01,0.07,0.04,0.32
2064-06-01,0.07,0.04,0.32
2065-06-01,0.07,0.04,0.3
2066-06-01,0.07,0.04,0.29
2067-06-01,0.07,0.04,0.18
2068-06-01,0.07,0.04,0.18
2069-06-01,0.07,0.04,0.18
2070-06-01,0.08,0.04,0.18
2071-06-01,0.08,0.04,0.18
2072-06-01,0.08,0.04,0.18
2073-06-01,0.08,0.04,0.16
2074-06-01,0.07,0.04,0.16
2075-06-01,0.09,0.04,0.16
2076-06-01,0.09,0.04,0.17
2077-06-01,0.09,0.04,0.18
2078-06-01,0.08,0.04,0.16
2079-06-01,0.07,0.04,0.15
2080-06-01,0.07,0.04,0.15
2081-06-01,0.07,0.04,0.15
2082-06-01,0.07,0.04,0.14
2083-06-01,0.06,0.04,0.14
2084-06-01,0.06,0.04,0.15
2085-06-01,0.07,0.04,0.14
