"Date","median","lower_90ci","upper_90ci"
1994-01-01,13,8,31
1995-01-01,13,8,31
1996-01-01,13,9,30
1997-01-01,12,9,30
1998-01-01,12,9,31
1999-01-01,12,9,33
2000-01-01,12,9,34
2001-01-01,11,8,37
2002-01-01,11,8,37
2003-01-01,12,7,37
2004-01-01,12,7,38
2005-01-01,12,7,41
2006-01-01,13,7,41
2007-01-01,13,7,41
2008-01-01,11,7,41
2009-01-01,11,8,41
2010-01-01,11,8,39
2011-01-01,11,8,42
2012-01-01,12,7,42
2013-01-01,14,8,41
2014-01-01,14,7,41
2015-01-01,15,8,41
2016-01-01,14,8,31
2017-01-01,15,8,31
2018-01-01,15,8,31
2019-01-01,15,8,32
2020-01-01,15,9,32
2021-01-01,15,9,32
2022-01-01,14,9,37
2023-01-01,14,9,37
2024-01-01,14,9,32
2025-01-01,14,9,41
2026-01-01,15,9,42
2027-01-01,14,9,42
2028-01-01,16,9,40
2029-01-01,16,9,39
2030-01-01,16,9,39
2031-01-01,16,9,39
2032-01-01,16,9,39
2033-01-01,16,9,39
2034-01-01,16,8,39
2035-01-01,16,8,40
2036-01-01,15,8,50
2037-01-01,16,8,51
2038-01-01,15,9,51
2039-01-01,16,8,53
2040-01-01,16,8,53
2041-01-01,18,8,50
2042-01-01,17,8,51
2043-01-01,18,8,48
2044-01-01,18,8,50
2045-01-01,16,8,60
2046-01-01,17,8,60
2047-01-01,16,9,58
2048-01-01,17,9,52
2049-01-01,17,10,56
2050-01-01,17,10,56
2051-01-01,18,10,56
2052-01-01,18,11,65
2053-01-01,18,11,69
2054-01-01,18,11,70
2055-01-01,19,11,60
2056-01-01,19,12,60
2057-01-01,19,12,60
2058-01-01,20,12,60
2059-01-01,20,12,60
2060-01-01,21,12,60
2061-01-01,19,12,60
2062-01-01,19,12,60
2063-01-01,19,13,54
2064-01-01,19,12,55
2065-01-01,19,12,54
2066-01-01,17,13,44
2067-01-01,17,12,44
2068-01-01,18,12,58
2069-01-01,18,12,55
2070-01-01,18,12,56
2071-01-01,19,12,60
2072-01-01,19,12,60
2073-01-01,19,12,60
2074-01-01,19,14,59
2075-01-01,18,14,49
2076-01-01,18,14,48
2077-01-01,17,13,48
2078-01-01,18,14,48
2079-01-01,20,14,44
2080-01-01,20,14,45
2081-01-01,20,13,45
2082-01-01,18,12,36
2083-01-01,21,12,33
2084-01-01,23,12,35
2085-01-01,24,11,49
