"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.18,59.65,68.45
1995-03-01,62.06,60.18,66.81
1996-03-01,61.49,58.53,68.1
1997-03-01,60.71,59.39,68.23
1998-03-01,61.94,59.51,68.69
1999-03-01,62.56,59.58,70.12
2000-03-01,62.03,59.34,67.29
2001-03-01,62.8,60.17,68.68
2002-03-01,62.39,59.53,69.56
2003-03-01,63.37,58.64,69.26
2004-03-01,64.97,57.86,68.18
2005-03-01,64.77,58.54,68.71
2006-03-01,64.8,59.14,69.07
2007-03-01,65.96,57.66,70.43
2008-03-01,65.11,57.92,69.83
2009-03-01,65.69,58.11,69.13
2010-03-01,65.78,58.95,69.95
2011-03-01,66.51,59.49,70.64
2012-03-01,65.32,59.94,71.51
2013-03-01,64.94,60.12,72.76
2014-03-01,65.89,59.54,73.75
2015-03-01,66.34,59.42,72.88
2016-03-01,65.19,56.83,72.55
2017-03-01,65.02,58.4,72.12
2018-03-01,65.54,57.53,71.48
2019-03-01,67.3,58.01,73.28
2020-03-01,68.06,58.19,73.67
2021-03-01,67.82,56.55,71.91
2022-03-01,67.75,54.48,72.06
2023-03-01,68.06,54,72.37
2024-03-01,67.34,53.99,72.74
2025-03-01,67.32,57.9,72.73
2026-03-01,68.54,55.46,73
2027-03-01,69.42,55.34,72.98
2028-03-01,69.39,57.84,72.16
2029-03-01,67.5,56.62,74.19
2030-03-01,68.09,56.85,74.44
2031-03-01,68.49,57.37,72.88
2032-03-01,68.14,57.89,72.31
2033-03-01,67.75,57.71,73.4
2034-03-01,66.02,59.33,74.67
2035-03-01,64.51,59.4,73.45
2036-03-01,65.07,59.16,74.14
2037-03-01,65.08,57.93,77.03
2038-03-01,64.92,58.89,77.36
2039-03-01,65.13,56.07,77.77
2040-03-01,65.58,57.29,78.28
2041-03-01,65.59,58.02,77.74
2042-03-01,66.46,58.51,77.18
2043-03-01,66.59,59.29,78.25
2044-03-01,66.76,60.6,79.26
2045-03-01,68.34,61.47,78.41
2046-03-01,69.41,60.05,79.73
2047-03-01,68.26,58.84,81.06
2048-03-01,70.15,58.23,81.54
2049-03-01,70.01,59.13,81.31
2050-03-01,70.47,58.72,80.39
2051-03-01,69.98,60.57,79.88
2052-03-01,71.56,59.2,79.28
2053-03-01,70.42,60.1,80.3
2054-03-01,71.21,60.75,79.71
2055-03-01,68.69,60.66,81.07
2056-03-01,69.86,62.59,81.58
2057-03-01,71.78,61.56,81.56
2058-03-01,70.85,62.05,83.44
2059-03-01,70.74,60.83,84.17
2060-03-01,70.42,60.63,82.82
2061-03-01,71.2,59.46,81.92
2062-03-01,71.72,58.49,83.56
2063-03-01,73.73,57.19,83.09
2064-03-01,70.82,58.59,83.1
2065-03-01,70.03,58.96,84.83
2066-03-01,73.54,61.38,82.78
2067-03-01,73.24,62.03,83.94
2068-03-01,73.58,61.26,83.7
2069-03-01,73.48,61.69,84.13
2070-03-01,72.27,61.41,84.73
2071-03-01,73.14,62.34,85.13
2072-03-01,71.76,63.12,85.28
2073-03-01,68.58,62.76,87.15
2074-03-01,70.13,62.16,85.04
2075-03-01,69.33,63.37,83.86
2076-03-01,68.15,63.48,84.65
2077-03-01,67.99,63.6,83.69
2078-03-01,67.58,63,82.77
2079-03-01,67.75,63.1,83.41
2080-03-01,67.94,63.22,83.29
2081-03-01,67.76,61.53,83.12
2082-03-01,68.06,64.55,83.95
2083-03-01,68.43,64.42,83.14
2084-03-01,69.52,63.14,83.25
2085-03-01,69.35,63.59,81.79
