"Date","median","lower_90ci","upper_90ci"
1994-09-01,370.76,354.11,381.36
1995-09-01,366.38,359.28,375.97
1996-09-01,363.45,357.8,380.6
1997-09-01,363.43,354.32,385.56
1998-09-01,364.28,352.31,376.08
1999-09-01,362.86,349.43,372.77
2000-09-01,359.21,342.11,367.31
2001-09-01,357.78,344.07,363.98
2002-09-01,353.45,338.19,364.67
2003-09-01,355.36,334.85,360.47
2004-09-01,352.29,327.94,364.08
2005-09-01,347.1,325.59,365.14
2006-09-01,348.2,319.18,365.74
2007-09-01,346.27,318.19,363.25
2008-09-01,346.35,320.92,365.07
2009-09-01,348.52,320.72,366.55
2010-09-01,349.74,320.6,367.81
2011-09-01,351.34,318.66,371.38
2012-09-01,353.07,318.74,369.27
2013-09-01,348.47,317.3,371.22
2014-09-01,348.03,317.29,370.61
2015-09-01,346.13,315.33,365.05
2016-09-01,341,317.74,370.53
2017-09-01,341.01,310.38,368.81
2018-09-01,339,307.59,373.25
2019-09-01,335.37,298.9,366.01
2020-09-01,338.95,301.89,366.54
2021-09-01,338.85,296.47,367.27
2022-09-01,336.85,288.89,369.85
2023-09-01,329.65,285.75,368.27
2024-09-01,326.35,288.58,369.18
2025-09-01,326.42,285.86,363.75
2026-09-01,325.78,279.65,365.58
2027-09-01,324.94,283.44,368.19
2028-09-01,324.49,287.48,366.01
2029-09-01,323.82,284.32,371.61
2030-09-01,321.8,289.92,375.92
2031-09-01,316.78,289.07,374.04
2032-09-01,314.17,290.05,377.68
2033-09-01,317.09,282.59,379.5
2034-09-01,316.83,279.47,376.48
2035-09-01,319.87,279.56,381.25
2036-09-01,325.08,275.73,379.3
2037-09-01,323.64,267.21,382.99
2038-09-01,320.88,263.91,381.02
2039-09-01,318.34,266.43,377.78
2040-09-01,319.89,266.85,375.69
2041-09-01,321.79,259.65,374.42
2042-09-01,325.36,260.72,380.11
2043-09-01,325.93,255.37,383.32
2044-09-01,326,253.83,380.63
2045-09-01,326.16,247.84,379.99
2046-09-01,320.5,242.95,378.8
2047-09-01,324.72,244.08,378.9
2048-09-01,327.6,236.18,373.03
2049-09-01,326.76,239.6,378.18
2050-09-01,324.09,237.23,382.8
2051-09-01,328.02,238.85,381.82
2052-09-01,327.39,236.2,376.09
2053-09-01,328.02,236.16,376.46
2054-09-01,332.6,230.94,378.27
2055-09-01,326.75,230.41,381.88
2056-09-01,325.19,234.55,379.97
2057-09-01,326.89,238.39,376.49
2058-09-01,329.98,227.33,376.55
2059-09-01,329.47,228.78,376.88
2060-09-01,328.98,228.74,381.4
2061-09-01,331.38,236.82,382.33
2062-09-01,333.67,242.58,380.23
2063-09-01,333.05,246.7,379.22
2064-09-01,333.53,249.84,385.3
2065-09-01,333.54,248.4,386.5
2066-09-01,331.8,246.62,389.59
2067-09-01,331.4,244.85,387.2
2068-09-01,333.86,244.92,392.61
2069-09-01,334.57,241.96,388.8
2070-09-01,335.25,240.87,389.81
2071-09-01,336.15,240.89,388.37
2072-09-01,336.94,247.77,386.38
2073-09-01,331.76,250.36,380.29
2074-09-01,338.92,255.11,383.64
2075-09-01,335.6,262.79,382.17
2076-09-01,336.34,264.35,384.86
2077-09-01,334.75,264.34,387.96
2078-09-01,336.73,264.54,390.12
2079-09-01,341.59,268.52,387.62
2080-09-01,340.98,269.4,380.81
2081-09-01,340.57,264.94,379.01
2082-09-01,340.9,269.99,392.18
2083-09-01,337.03,273.47,388.32
2084-09-01,336.77,276.48,387.07
2085-09-01,336.3,276.35,391.48
