"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.57,7.1,8.22
1995-09-01,7.6,7.11,8.23
1996-09-01,7.67,7.16,8.25
1997-09-01,7.78,7.25,8.26
1998-09-01,7.86,7.41,8.33
1999-09-01,7.86,7.51,8.26
2000-09-01,7.93,7.56,8.23
2001-09-01,7.99,7.57,8.23
2002-09-01,8.06,7.59,8.35
2003-09-01,8.01,7.59,8.42
2004-09-01,8.05,7.61,8.41
2005-09-01,8.02,7.67,8.52
2006-09-01,8.11,7.7,8.61
2007-09-01,8.14,7.7,8.76
2008-09-01,8.29,7.75,9.02
2009-09-01,8.38,7.79,9.22
2010-09-01,8.46,7.84,9.35
2011-09-01,8.67,7.83,9.44
2012-09-01,8.76,7.8,9.53
2013-09-01,8.83,7.77,9.55
2014-09-01,8.9,7.82,9.6
2015-09-01,8.91,7.85,9.74
2016-09-01,8.97,7.82,9.92
2017-09-01,8.99,7.79,10.13
2018-09-01,8.92,7.77,10.3
2019-09-01,8.84,7.8,10.29
2020-09-01,8.72,7.81,10.45
2021-09-01,8.73,7.77,10.56
2022-09-01,8.62,7.75,10.65
2023-09-01,8.63,7.74,10.71
2024-09-01,8.73,7.68,10.71
2025-09-01,8.72,7.72,10.78
2026-09-01,8.76,7.78,10.86
2027-09-01,8.78,7.82,10.83
2028-09-01,8.6,7.71,10.82
2029-09-01,8.55,7.67,10.87
2030-09-01,8.78,7.66,10.98
2031-09-01,8.91,7.69,10.96
2032-09-01,8.85,7.71,10.87
2033-09-01,8.82,7.76,10.84
2034-09-01,8.83,7.83,10.91
2035-09-01,8.87,7.91,11.03
2036-09-01,8.86,7.89,11.12
2037-09-01,8.92,7.79,11.22
2038-09-01,9.12,7.6,11.11
2039-09-01,9.23,7.5,11.17
2040-09-01,9.26,7.52,11.15
2041-09-01,9.18,7.47,11.1
2042-09-01,9.14,7.43,11.12
2043-09-01,9.31,7.46,11.08
2044-09-01,9.27,7.39,10.98
2045-09-01,9.28,7.42,10.91
2046-09-01,9.28,7.46,10.76
2047-09-01,9.48,7.5,10.76
2048-09-01,9.51,7.56,10.91
2049-09-01,9.55,7.65,10.97
2050-09-01,9.5,7.77,11.03
2051-09-01,9.42,7.89,11.16
2052-09-01,9.48,7.95,11.22
2053-09-01,9.52,7.91,11.31
2054-09-01,9.63,7.9,11.4
2055-09-01,9.69,7.89,11.32
2056-09-01,9.73,7.9,11.22
2057-09-01,9.78,7.9,11.24
2058-09-01,9.83,7.95,11.23
2059-09-01,9.82,8.11,11.35
2060-09-01,9.81,8.21,11.42
2061-09-01,9.76,8.3,11.46
2062-09-01,9.88,8.24,11.58
2063-09-01,9.87,8.21,11.64
2064-09-01,9.79,8.16,11.68
2065-09-01,9.89,8.14,11.71
2066-09-01,9.93,8.09,11.83
2067-09-01,9.89,8.09,11.89
2068-09-01,9.76,8.05,11.89
2069-09-01,9.79,8.11,11.8
2070-09-01,9.78,8.04,11.8
2071-09-01,9.79,8.03,11.8
2072-09-01,9.86,8.1,11.83
2073-09-01,9.9,8.17,11.84
2074-09-01,9.85,8.17,11.88
2075-09-01,9.89,8.17,11.9
2076-09-01,9.9,8.05,11.9
2077-09-01,9.9,8.03,11.86
2078-09-01,9.73,8.05,11.77
2079-09-01,9.65,8.06,11.68
2080-09-01,9.6,8,11.6
2081-09-01,9.52,8.01,11.48
2082-09-01,9.45,8.11,11.42
2083-09-01,9.54,8.2,11.39
2084-09-01,9.66,8.27,11.35
2085-09-01,9.55,8.35,11.41
