"Date","median","lower_90ci","upper_90ci"
1994-01-01,641.61,616.9,657.82
1995-01-01,645.34,629.19,664.02
1996-01-01,642.87,628.08,664.89
1997-01-01,644.17,632.54,660.46
1998-01-01,641.14,628.09,651.44
1999-01-01,644.62,624.65,652.14
2000-01-01,647.86,621.62,657.44
2001-01-01,647.59,617.04,660.31
2002-01-01,651.44,614.78,664.15
2003-01-01,652.11,611.06,676.14
2004-01-01,653.57,606.37,675.72
2005-01-01,653.2,607.48,676.54
2006-01-01,650.67,602.38,680
2007-01-01,655.98,609.38,689.29
2008-01-01,655.52,604.75,694.77
2009-01-01,660.08,604.68,692.84
2010-01-01,661.84,599.53,693.37
2011-01-01,651.54,601.09,691.63
2012-01-01,648.87,596.7,695.67
2013-01-01,654,601.52,693.83
2014-01-01,657.12,600.73,699.93
2015-01-01,655.48,594.31,694.23
2016-01-01,650.42,592.72,697.38
2017-01-01,650.74,587.36,701.86
2018-01-01,648.72,581.09,696.4
2019-01-01,656.36,584.64,695.9
2020-01-01,660.12,571.54,698.11
2021-01-01,664.45,574.43,700.4
2022-01-01,660.08,567.99,698.23
2023-01-01,664.81,565.58,698.81
2024-01-01,658.76,564.11,698.33
2025-01-01,656.98,563,695.14
2026-01-01,655.05,571.85,698.1
2027-01-01,659.68,574.8,697.43
2028-01-01,664.25,587.38,696.84
2029-01-01,654.28,589.4,696.67
2030-01-01,650.73,582.64,691.35
2031-01-01,639.48,570.69,691.21
2032-01-01,633.8,563.91,688.51
2033-01-01,625.55,560.2,688.82
2034-01-01,627.42,555.29,694.37
2035-01-01,634.14,542.66,696
2036-01-01,625.23,536.32,697.81
2037-01-01,629.36,535.19,690.85
2038-01-01,628.33,538.8,695.26
2039-01-01,627.17,528.9,686.95
2040-01-01,628.05,519.46,695.19
2041-01-01,632.84,512.52,695.29
2042-01-01,633.19,506.59,694.26
2043-01-01,637.85,490.37,691.8
2044-01-01,638.42,486.9,693.11
2045-01-01,628.27,479.44,690.32
2046-01-01,631.11,476.22,692.22
2047-01-01,635.73,477.63,685.73
2048-01-01,631.57,472.45,686.57
2049-01-01,627.69,465.21,684.5
2050-01-01,618.88,464.79,685.84
2051-01-01,611.04,452.44,681.76
2052-01-01,610.9,446.82,680.24
2053-01-01,607.99,443.13,679.06
2054-01-01,615.53,443.68,681.81
2055-01-01,606.7,444.92,682.72
2056-01-01,603.01,443.8,685.16
2057-01-01,598.58,450.2,685.14
2058-01-01,595.81,441.16,679.03
2059-01-01,599.03,430.72,678.21
2060-01-01,601.01,423.42,682.2
2061-01-01,608.14,423.19,681.54
2062-01-01,606.65,428.73,681.9
2063-01-01,599.63,432.33,690.21
2064-01-01,598.16,430.9,698.43
2065-01-01,597.09,442.84,693.57
2066-01-01,603.17,439.4,687.21
2067-01-01,603.79,439.95,681.24
2068-01-01,593.01,431.6,684.71
2069-01-01,595.16,432.57,687.11
2070-01-01,595.26,438.01,678.74
2071-01-01,589.73,439,675.88
2072-01-01,595.09,438.15,677.33
2073-01-01,588.22,449.53,676.75
2074-01-01,586.04,450.99,673.99
2075-01-01,590.51,459.9,669.8
2076-01-01,594.96,467.57,671.49
2077-01-01,605.08,470.54,674.33
2078-01-01,604.69,475.26,667.35
2079-01-01,607.3,475.3,670.26
2080-01-01,614.92,483.58,667.76
2081-01-01,615.05,483.28,660.28
2082-01-01,619.57,480.51,658.59
2083-01-01,614.76,481.07,664.12
2084-01-01,606.86,475.68,664.18
2085-01-01,609.23,464.9,665.58
