"Date","median","lower_90ci","upper_90ci"
1994-01-01,1046,1025,1062
1995-01-01,1042,1020,1052
1996-01-01,1034,1012,1052
1997-01-01,1032,1014,1049
1998-01-01,1039,1010,1052
1999-01-01,1036,1013,1051
2000-01-01,1027,1012,1047
2001-01-01,1026,1010,1060
2002-01-01,1022,996,1041
2003-01-01,1019,993,1039
2004-01-01,1019,993,1038
2005-01-01,1017,995,1050
2006-01-01,1014,992,1052
2007-01-01,1012,992,1049
2008-01-01,1025,985,1048
2009-01-01,1023,979,1045
2010-01-01,1024,988,1043
2011-01-01,1031,995,1050
2012-01-01,1023,982,1055
2013-01-01,1015,988,1061
2014-01-01,1017,986,1065
2015-01-01,1018,982,1067
2016-01-01,1010,988,1075
2017-01-01,1004,991,1080
2018-01-01,1008,975,1089
2019-01-01,1007,964,1091
2020-01-01,1010,953,1092
2021-01-01,1017,954,1099
2022-01-01,1018,933,1107
2023-01-01,1015,924,1109
2024-01-01,1001,915,1101
2025-01-01,994,900,1097
2026-01-01,994,899,1101
2027-01-01,1001,893,1094
2028-01-01,1002,886,1090
2029-01-01,1002,888,1089
2030-01-01,996,883,1095
2031-01-01,982,880,1099
2032-01-01,973,859,1109
2033-01-01,968,827,1111
2034-01-01,958,814,1103
2035-01-01,955,800,1114
2036-01-01,964,796,1103
2037-01-01,965,785,1112
2038-01-01,962,785,1110
2039-01-01,968,782,1113
2040-01-01,968,790,1120
2041-01-01,960,781,1128
2042-01-01,956,795,1140
2043-01-01,965,788,1151
2044-01-01,965,791,1143
2045-01-01,968,783,1152
2046-01-01,968,772,1155
2047-01-01,981,759,1157
2048-01-01,987,755,1147
2049-01-01,982,756,1142
2050-01-01,989,751,1127
2051-01-01,993,742,1125
2052-01-01,993,749,1113
2053-01-01,1008,757,1114
2054-01-01,1005,761,1119
2055-01-01,1012,772,1126
2056-01-01,1013,777,1115
2057-01-01,1012,792,1106
2058-01-01,1012,784,1110
2059-01-01,1018,783,1104
2060-01-01,1013,786,1108
2061-01-01,1010,800,1106
2062-01-01,1014,821,1104
2063-01-01,1006,831,1100
2064-01-01,1011,837,1115
2065-01-01,995,838,1125
2066-01-01,999,834,1134
2067-01-01,1000,835,1133
2068-01-01,1002,828,1135
2069-01-01,1005,824,1138
2070-01-01,1014,811,1131
2071-01-01,1029,811,1125
2072-01-01,1032,809,1124
2073-01-01,1027,815,1123
2074-01-01,1036,805,1123
2075-01-01,1036,806,1118
2076-01-01,1033,805,1123
2077-01-01,1036,806,1113
2078-01-01,1009,801,1120
2079-01-01,1029,799,1137
2080-01-01,1026,801,1132
2081-01-01,1023,797,1135
2082-01-01,1036,788,1129
2083-01-01,1037,777,1136
2084-01-01,1034,770,1130
2085-01-01,1031,750,1122
