"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.88,111.56,135
1995-06-01,125.38,111.01,136.2
1996-06-01,123.32,110.89,135.81
1997-06-01,123.61,113.15,135.22
1998-06-01,124.56,112.16,134.54
1999-06-01,126.7,111.28,136.71
2000-06-01,126.1,109.17,135.69
2001-06-01,126.99,109.19,135.18
2002-06-01,127.18,109.89,132.41
2003-06-01,126.67,112.04,135.66
2004-06-01,125.38,110.72,135.9
2005-06-01,127.23,107.99,138.93
2006-06-01,126.31,105.04,138.21
2007-06-01,126.63,105.22,141.6
2008-06-01,127.9,107.61,143.8
2009-06-01,129.4,106.66,141.48
2010-06-01,127.18,107.1,141.78
2011-06-01,126.23,110.26,142.22
2012-06-01,124.19,110.51,143.26
2013-06-01,124.13,108.84,144.34
2014-06-01,124.67,111.1,146.63
2015-06-01,124.55,110.85,149.89
2016-06-01,124.99,113.11,153.93
2017-06-01,125.97,113.52,150.9
2018-06-01,125.24,114.53,148.76
2019-06-01,124.01,115.27,150.97
2020-06-01,124.1,118.04,154.35
2021-06-01,130.76,118.88,154.68
2022-06-01,129.74,117.34,153.86
2023-06-01,129.53,117.67,157.83
2024-06-01,129.36,118.41,153.56
2025-06-01,133.32,117.1,150.82
2026-06-01,135.02,115.82,154.05
2027-06-01,130.57,116.81,156.9
2028-06-01,129.67,113.78,159.82
2029-06-01,127.39,111.8,162.36
2030-06-01,126.2,108.08,161.74
2031-06-01,127.44,108.46,158.18
2032-06-01,129.05,108.76,159.91
2033-06-01,128.16,107.54,159.14
2034-06-01,124.48,108.3,156.71
2035-06-01,123.68,105.45,156.85
2036-06-01,127.55,105.81,155.46
2037-06-01,127.54,107.57,153.53
2038-06-01,127.38,109.56,151.71
2039-06-01,132.72,107.9,153.42
2040-06-01,132.7,106.98,155.65
2041-06-01,130.96,105.6,159.81
2042-06-01,131.34,109.98,165.21
2043-06-01,130.65,109.14,165.49
2044-06-01,131.39,109.26,168.26
2045-06-01,132.01,103.93,169.73
2046-06-01,130.64,102.38,169.09
2047-06-01,130.98,100.1,168.87
2048-06-01,129.2,98.78,165.51
2049-06-01,128.65,95.53,166.73
2050-06-01,127,94.61,164.13
2051-06-01,126.09,94.62,165.22
2052-06-01,126.47,96.95,163.78
2053-06-01,128.03,103.19,161.19
2054-06-01,127.99,101.41,160.48
2055-06-01,123.65,101.31,162.2
2056-06-01,122.88,101.12,158.5
2057-06-01,124.45,101.76,156.57
2058-06-01,124.3,102.17,158.01
2059-06-01,123.92,103.45,154.39
2060-06-01,125.14,103.53,153.46
2061-06-01,125.35,104.69,152.32
2062-06-01,125.31,105.67,148.98
2063-06-01,125.86,105.47,149.24
2064-06-01,127.06,104.5,159.51
2065-06-01,129.87,104.49,157.72
2066-06-01,128.87,103.89,159.97
2067-06-01,127.13,104.25,159.99
2068-06-01,127,102.86,161.61
2069-06-01,123.37,103.54,160.65
2070-06-01,124.48,102.57,158.69
2071-06-01,126.98,102.19,158.05
2072-06-01,126.05,99.78,159.76
2073-06-01,125.7,100.01,163.38
2074-06-01,125.15,100.12,159.78
2075-06-01,123.89,104.41,163.45
2076-06-01,123.28,104.35,165.05
2077-06-01,123.61,104.68,161.95
2078-06-01,123.48,104.98,159.26
2079-06-01,125.41,107.58,158.46
2080-06-01,123.33,106.12,162.62
2081-06-01,123.65,105.22,161.24
2082-06-01,123.01,106.25,163.07
2083-06-01,122.8,104.2,161.24
2084-06-01,124.13,104.13,164.35
2085-06-01,123.85,101.26,164.07
