"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.37,0.92,2.01
1995-09-01,1.37,0.92,2.11
1996-09-01,1.41,0.98,2.16
1997-09-01,1.44,1.08,2.19
1998-09-01,1.44,1.11,2.22
1999-09-01,1.5,1.15,2.24
2000-09-01,1.56,1.18,2.27
2001-09-01,1.56,1.18,2.28
2002-09-01,1.56,1.24,2.23
2003-09-01,1.6,1.27,2.23
2004-09-01,1.61,1.32,2.19
2005-09-01,1.55,1.34,2.19
2006-09-01,1.6,1.36,2.23
2007-09-01,1.55,1.34,2.33
2008-09-01,1.54,1.31,2.39
2009-09-01,1.53,1.23,2.42
2010-09-01,1.57,1.19,2.46
2011-09-01,1.61,1.19,2.48
2012-09-01,1.61,1.21,2.48
2013-09-01,1.62,1.18,2.35
2014-09-01,1.63,1.21,2.27
2015-09-01,1.65,1.22,2.23
2016-09-01,1.66,1.25,2.14
2017-09-01,1.79,1.18,2.13
2018-09-01,1.8,1.19,2.11
2019-09-01,1.81,1.19,2.15
2020-09-01,1.81,1.25,2.12
2021-09-01,1.8,1.26,2.1
2022-09-01,1.83,1.21,2.22
2023-09-01,1.82,1.18,2.24
2024-09-01,1.85,1.19,2.24
2025-09-01,1.91,1.25,2.11
2026-09-01,1.9,1.25,2.07
2027-09-01,1.83,1.24,2.13
2028-09-01,1.83,1.21,2.16
2029-09-01,1.76,1.15,2.18
2030-09-01,1.76,1.1,2.22
2031-09-01,1.85,1.09,2.21
2032-09-01,1.91,1.04,2.19
2033-09-01,1.91,0.97,2.22
2034-09-01,1.83,0.96,2.28
2035-09-01,1.77,0.98,2.39
2036-09-01,1.76,1.01,2.42
2037-09-01,1.77,1.02,2.49
2038-09-01,1.72,1.05,2.59
2039-09-01,1.69,1.06,2.66
2040-09-01,1.7,1.05,2.64
2041-09-01,1.73,1.08,2.57
2042-09-01,1.75,1.09,2.53
2043-09-01,1.78,1.08,2.57
2044-09-01,1.82,1.11,2.56
2045-09-01,1.81,1.09,2.54
2046-09-01,1.86,1.04,2.56
2047-09-01,1.9,1.04,2.46
2048-09-01,1.98,1.03,2.49
2049-09-01,2.03,1.03,2.5
2050-09-01,2.12,1.07,2.52
2051-09-01,2.17,1.06,2.53
2052-09-01,2.11,1.1,2.54
2053-09-01,2.05,1.11,2.56
2054-09-01,2.07,1.11,2.67
2055-09-01,2.1,1.12,2.66
2056-09-01,2.13,1.14,2.66
2057-09-01,2.08,1.12,2.7
2058-09-01,2.14,1.14,2.78
2059-09-01,2.19,1.15,2.82
2060-09-01,2.28,1.17,2.9
2061-09-01,2.27,1.21,2.89
2062-09-01,2.27,1.23,2.78
2063-09-01,2.25,1.24,2.82
2064-09-01,2.24,1.25,2.81
2065-09-01,2.24,1.21,2.77
2066-09-01,2.22,1.21,2.82
2067-09-01,2.12,1.28,2.89
2068-09-01,2.09,1.31,2.88
2069-09-01,2.15,1.36,2.93
2070-09-01,2.24,1.4,3
2071-09-01,2.23,1.41,3.03
2072-09-01,2.14,1.44,3.09
2073-09-01,2.09,1.41,3.06
2074-09-01,2.07,1.34,3.04
2075-09-01,2.11,1.35,2.94
2076-09-01,2.05,1.32,2.9
2077-09-01,2.06,1.27,2.89
2078-09-01,2.04,1.25,2.81
2079-09-01,2,1.26,2.88
2080-09-01,1.88,1.25,2.93
2081-09-01,1.8,1.27,2.95
2082-09-01,1.91,1.3,3.09
2083-09-01,1.89,1.32,3.18
2084-09-01,1.92,1.33,3.17
2085-09-01,2.04,1.33,3.21
