"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.83,279.84,307.47
1995-03-01,293.51,285.57,310.19
1996-03-01,289.61,278.32,310.97
1997-03-01,287.99,278.9,311.97
1998-03-01,291.32,284.71,306.91
1999-03-01,292.35,284.27,301.8
2000-03-01,288.07,283.28,305.64
2001-03-01,289.2,276.85,307.54
2002-03-01,291.63,268.02,310.02
2003-03-01,292.1,269.09,307.63
2004-03-01,295.46,275.29,305.49
2005-03-01,295.29,278.65,310.04
2006-03-01,297.92,279.14,310.2
2007-03-01,297.48,277.79,311.12
2008-03-01,299.59,276.59,316.06
2009-03-01,294.46,280.47,317.61
2010-03-01,296.95,268.38,321.68
2011-03-01,293.74,276.37,321.35
2012-03-01,295.92,268.26,319.33
2013-03-01,294.84,260.52,318
2014-03-01,293.9,268.03,321.44
2015-03-01,297.18,268.76,322.36
2016-03-01,297.22,259.56,319.84
2017-03-01,296.77,266.17,319.87
2018-03-01,302.26,263.71,316.19
2019-03-01,302.82,266.63,317.73
2020-03-01,300.69,262.29,320.62
2021-03-01,301.42,258.06,323.84
2022-03-01,301.46,257.67,321.62
2023-03-01,299.67,252.18,324.01
2024-03-01,296.38,254.67,317.54
2025-03-01,296.06,253.39,317.35
2026-03-01,303.86,256.73,324.62
2027-03-01,302.46,250.67,325.66
2028-03-01,300.46,247.04,322.7
2029-03-01,298.19,251.83,328.34
2030-03-01,299.11,253.48,322.04
2031-03-01,297.32,249.52,329.06
2032-03-01,289.69,250.07,323.28
2033-03-01,290.25,257.34,322.69
2034-03-01,287.54,255.4,322.7
2035-03-01,282.37,255.15,323.26
2036-03-01,290.54,267.73,327.24
2037-03-01,292.32,271.89,334.85
2038-03-01,289.71,275.32,334.84
2039-03-01,292.5,272.87,339.36
2040-03-01,287.58,275.33,336.65
2041-03-01,287.86,273.1,339.38
2042-03-01,289.68,268.72,339.95
2043-03-01,289.36,277.9,339.9
2044-03-01,287.7,272.72,346.54
2045-03-01,291.96,271.28,348.57
2046-03-01,293.94,264.55,349.96
2047-03-01,296.26,264.08,346.49
2048-03-01,298.49,260.66,352.3
2049-03-01,302.4,259.45,344.26
2050-03-01,300.4,257.08,353.23
2051-03-01,306.31,259.23,348.71
2052-03-01,311.1,256.94,341.98
2053-03-01,306.76,264.81,341.32
2054-03-01,308.43,269.41,347.14
2055-03-01,306.62,265.81,342.56
2056-03-01,305.81,261.52,347.3
2057-03-01,305.92,265.29,352.66
2058-03-01,311.7,264.51,354.01
2059-03-01,314.12,267.55,347.5
2060-03-01,315.84,265.14,349.08
2061-03-01,316.76,259.92,344.69
2062-03-01,319.92,264.52,356.2
2063-03-01,319.68,259.94,351.26
2064-03-01,323.27,270.51,355.62
2065-03-01,323.21,270.36,353.1
2066-03-01,318.62,259.67,351.4
2067-03-01,319.67,258.75,343.35
2068-03-01,316.36,261.92,346.95
2069-03-01,314.58,267.36,333.35
2070-03-01,316.61,261.01,332.87
2071-03-01,319.02,275.04,341.56
2072-03-01,315.81,279.51,343.81
2073-03-01,315.24,274.13,340.85
2074-03-01,318.81,277.03,337.3
2075-03-01,318.42,280.73,336.26
2076-03-01,315.17,280.4,339.59
2077-03-01,312.48,283.41,330.87
2078-03-01,309.42,284.88,333.64
2079-03-01,309.03,280.33,351.46
2080-03-01,310.02,280.69,353.37
2081-03-01,308.86,281.34,356.92
2082-03-01,307.89,279.73,359
2083-03-01,310.02,282.09,360.49
2084-03-01,313.31,285.79,352.42
2085-03-01,313.86,285.99,353.51
