"Date","median","lower_90ci","upper_90ci"
1994-01-01,466.99,455.27,478.89
1995-01-01,468.45,461.6,483.91
1996-01-01,471.44,459.07,483.64
1997-01-01,473.76,463.42,485.96
1998-01-01,476.1,466.57,484.53
1999-01-01,478.42,464.87,486.04
2000-01-01,475.75,461.53,487.65
2001-01-01,477.51,460.01,493.92
2002-01-01,482.03,459.31,487.71
2003-01-01,475.33,453.5,487.41
2004-01-01,471.08,450.52,486.2
2005-01-01,473.79,445.71,493.33
2006-01-01,476.34,445.42,495.39
2007-01-01,476.85,443.11,496.8
2008-01-01,478.54,443.5,494.82
2009-01-01,476.15,451.59,493.38
2010-01-01,476.45,451.95,492.16
2011-01-01,482.05,447.53,494.95
2012-01-01,479.1,449.64,493.84
2013-01-01,477.89,442.91,498.83
2014-01-01,476.83,437.49,500.13
2015-01-01,476.11,437.04,501.69
2016-01-01,473.99,430.75,499.84
2017-01-01,474.71,428.3,499.65
2018-01-01,472.29,425.91,495.25
2019-01-01,469.61,422.42,494.41
2020-01-01,469.37,420.39,489.32
2021-01-01,470.02,423.3,493.78
2022-01-01,470.17,422.93,497.55
2023-01-01,467.42,418.72,504.96
2024-01-01,472.11,415.23,496.85
2025-01-01,468.45,416.84,500.76
2026-01-01,466.05,414.01,509.11
2027-01-01,470.28,410.33,508.38
2028-01-01,471.39,402.87,510.49
2029-01-01,471.04,400.55,511.23
2030-01-01,476.17,397.98,509.66
2031-01-01,474.45,390.23,495.57
2032-01-01,469.7,385.75,500.27
2033-01-01,471.89,381.86,502.91
2034-01-01,473.31,372.99,502.84
2035-01-01,471.44,367.29,503.15
2036-01-01,468.08,364.4,497.6
2037-01-01,469.48,359.76,499.06
2038-01-01,472.81,360.75,494.74
2039-01-01,478.49,357.53,491.47
2040-01-01,476.54,354.37,484.13
2041-01-01,476.81,353.4,482.68
2042-01-01,470.28,349.44,489
2043-01-01,462.62,355.1,491.52
2044-01-01,467.08,355.92,494.01
2045-01-01,459.49,359.65,497.96
2046-01-01,459.51,366.59,496.24
2047-01-01,466.38,370.04,495.94
2048-01-01,470.95,372.43,495.52
2049-01-01,467.14,372.87,498.61
2050-01-01,463.76,368.79,497.27
2051-01-01,460.05,364.93,495.91
2052-01-01,447.82,360.29,497.59
2053-01-01,453.17,356.36,493.29
2054-01-01,454.54,355.34,494.01
2055-01-01,456.33,355.33,497.53
2056-01-01,450.98,355.57,498.58
2057-01-01,459.92,360.68,496.7
2058-01-01,455.69,367.66,496.37
2059-01-01,455.27,365.54,497.42
2060-01-01,451.23,374.06,493.97
2061-01-01,451.47,381.4,499.15
2062-01-01,454.71,384.96,500.54
2063-01-01,458.44,385,499.41
2064-01-01,455,388.05,498.45
2065-01-01,458.82,386.25,503.41
2066-01-01,460.95,382.74,505.4
2067-01-01,461.94,381.46,510.51
2068-01-01,461.84,373.81,509.81
2069-01-01,458.58,372.88,514.28
2070-01-01,459.42,374.04,511.52
2071-01-01,460.97,372.15,512.69
2072-01-01,459.48,370.86,512.76
2073-01-01,462.78,368.66,516.63
2074-01-01,459.62,372.8,513.88
2075-01-01,458.89,374.3,510.45
2076-01-01,460.25,374.44,516.35
2077-01-01,463.84,370.05,517.18
2078-01-01,465.28,366.91,516.78
2079-01-01,465.62,369.78,520.49
2080-01-01,462.36,376.88,522.14
2081-01-01,461.93,380.86,518.94
2082-01-01,464.39,384.87,518.01
2083-01-01,463.13,384.41,517.85
2084-01-01,459.02,387.81,513.7
2085-01-01,458.59,384.78,513.73
