"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.2,326.64,360.12
1995-03-01,345.76,329.04,357.36
1996-03-01,340.32,324.25,358.77
1997-03-01,342.94,323.57,362.45
1998-03-01,347.5,327.54,358.69
1999-03-01,346.16,334.66,360.31
2000-03-01,348.88,334.4,358.08
2001-03-01,352.1,334.91,367.91
2002-03-01,350.25,336.11,361.06
2003-03-01,351.49,340.05,362.36
2004-03-01,348.45,340.36,361.14
2005-03-01,349.49,339.62,366.7
2006-03-01,350.76,334.15,367.94
2007-03-01,353.06,337,369.01
2008-03-01,352.89,334.75,375.14
2009-03-01,354.76,330.84,367.93
2010-03-01,352.19,336.13,372.41
2011-03-01,346.85,337.29,375.52
2012-03-01,348.71,332.99,375.54
2013-03-01,345.57,328.36,377.72
2014-03-01,342.32,335.09,376.05
2015-03-01,344.17,334.77,377.76
2016-03-01,340.39,329.79,378.75
2017-03-01,337.42,329.25,380.95
2018-03-01,338.94,327.61,385.26
2019-03-01,334.82,331.18,387.47
2020-03-01,336.78,325.66,390.19
2021-03-01,337.47,328.3,392.43
2022-03-01,334.96,323.13,390.57
2023-03-01,335.39,319.33,395.22
2024-03-01,334.99,316.54,387.26
2025-03-01,334.06,314.25,384.48
2026-03-01,335.89,316.36,394.75
2027-03-01,341.64,312.55,394.88
2028-03-01,338.65,308.49,394.02
2029-03-01,339.95,310.84,388.15
2030-03-01,341.06,314.44,387.15
2031-03-01,343.68,316.96,380.07
2032-03-01,342.61,305.6,376.16
2033-03-01,340.82,292.49,376.82
2034-03-01,338.03,291.28,378.95
2035-03-01,338,293.71,376.34
2036-03-01,342.35,291.31,374.41
2037-03-01,344.78,284.79,380.24
2038-03-01,348.84,288.11,375.53
2039-03-01,354.26,293.66,373.2
2040-03-01,354.94,294.06,373.2
2041-03-01,353.1,290.61,375.69
2042-03-01,353.9,291.96,377.87
2043-03-01,355.94,295.71,374.44
2044-03-01,353.83,299.67,377.77
2045-03-01,356.75,297.88,377.69
2046-03-01,356.19,292.33,377.33
2047-03-01,360.95,289.58,377.21
2048-03-01,359.93,287.98,378.99
2049-03-01,352.81,286.4,376.52
2050-03-01,351.52,283.16,371.66
2051-03-01,351.61,284.76,366.83
2052-03-01,347.32,291.78,370.07
2053-03-01,347.45,297.58,365.79
2054-03-01,350.96,298.67,362.56
2055-03-01,355.07,305.25,365.25
2056-03-01,350.59,303.93,363.62
2057-03-01,349.42,303.86,364.15
2058-03-01,350.66,307.55,365.98
2059-03-01,351.72,304.82,367.43
2060-03-01,349.21,302.38,367.83
2061-03-01,346.69,302.68,363.74
2062-03-01,353.84,309.46,360.63
2063-03-01,349.98,313.42,365.4
2064-03-01,353.25,311.79,366.99
2065-03-01,345.93,313.52,368.58
2066-03-01,350.55,312.63,375.27
2067-03-01,345.1,316.1,376.51
2068-03-01,341.4,311.41,373.49
2069-03-01,339.35,308.72,373.48
2070-03-01,338.05,303.49,376.24
2071-03-01,342.56,308.16,379.44
2072-03-01,340.54,309.73,385.12
2073-03-01,334.24,308.07,384.14
2074-03-01,338.62,304.81,375.58
2075-03-01,338.52,307.49,377.15
2076-03-01,340.52,304.64,376.15
2077-03-01,337.71,300.17,375.04
2078-03-01,336.75,299.1,371.28
2079-03-01,341.94,298.55,375.92
2080-03-01,343.48,300.94,381.07
2081-03-01,342.76,301.57,385.91
2082-03-01,346.24,295.71,390.93
2083-03-01,349.13,291.31,391.01
2084-03-01,346.94,290.02,390.97
2085-03-01,342.98,287.44,389.73
