"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0,0.03
1995-01-01,0.02,0,0.03
1996-01-01,0.01,0,0.03
1997-01-01,0.01,0.01,0.03
1998-01-01,0.02,0.01,0.03
1999-01-01,0.02,0.01,0.03
2000-01-01,0.02,0.01,0.03
2001-01-01,0.02,0.01,0.03
2002-01-01,0.01,0.01,0.03
2003-01-01,0.01,0.01,0.04
2004-01-01,0.02,0.01,0.04
2005-01-01,0.02,0.01,0.04
2006-01-01,0.02,0.01,0.04
2007-01-01,0.02,0.01,0.04
2008-01-01,0.02,0.01,0.05
2009-01-01,0.02,0.01,0.05
2010-01-01,0.02,0.01,0.06
2011-01-01,0.02,0.01,0.06
2012-01-01,0.02,0,0.06
2013-01-01,0.02,0,0.06
2014-01-01,0.02,0,0.06
2015-01-01,0.02,0.01,0.06
2016-01-01,0.02,0,0.07
2017-01-01,0.02,0,0.07
2018-01-01,0.02,0,0.07
2019-01-01,0.02,0,0.08
2020-01-01,0.02,0,0.08
2021-01-01,0.02,0,0.09
2022-01-01,0.02,0,0.09
2023-01-01,0.02,0,0.09
2024-01-01,0.02,0,0.09
2025-01-01,0.02,0,0.09
2026-01-01,0.02,0.01,0.1
2027-01-01,0.02,0.01,0.1
2028-01-01,0.02,0.01,0.1
2029-01-01,0.02,0.01,0.1
2030-01-01,0.02,0.01,0.1
2031-01-01,0.02,0.01,0.1
2032-01-01,0.02,0.01,0.1
2033-01-01,0.02,0.01,0.09
2034-01-01,0.02,0.01,0.1
2035-01-01,0.02,0.01,0.1
2036-01-01,0.02,0.01,0.11
2037-01-01,0.02,0,0.11
2038-01-01,0.02,0.01,0.11
2039-01-01,0.02,0,0.11
2040-01-01,0.02,0,0.1
2041-01-01,0.02,0,0.1
2042-01-01,0.02,0,0.1
2043-01-01,0.02,0,0.1
2044-01-01,0.02,0,0.1
2045-01-01,0.02,0,0.1
2046-01-01,0.02,0,0.11
2047-01-01,0.02,0,0.11
2048-01-01,0.02,0,0.11
2049-01-01,0.03,0,0.1
2050-01-01,0.03,0,0.11
2051-01-01,0.03,0,0.1
2052-01-01,0.03,0.01,0.1
2053-01-01,0.03,0.01,0.1
2054-01-01,0.03,0.01,0.12
2055-01-01,0.02,0,0.12
2056-01-01,0.03,0,0.12
2057-01-01,0.02,0.01,0.12
2058-01-01,0.02,0.01,0.13
2059-01-01,0.03,0,0.14
2060-01-01,0.03,0.01,0.15
2061-01-01,0.03,0,0.15
2062-01-01,0.03,0,0.15
2063-01-01,0.03,0,0.16
2064-01-01,0.03,0,0.16
2065-01-01,0.03,0.01,0.15
2066-01-01,0.03,0.01,0.16
2067-01-01,0.03,0.01,0.17
2068-01-01,0.03,0.01,0.18
2069-01-01,0.03,0.01,0.19
2070-01-01,0.03,0.01,0.19
2071-01-01,0.03,0.01,0.2
2072-01-01,0.02,0.01,0.2
2073-01-01,0.02,0,0.2
2074-01-01,0.02,0,0.21
2075-01-01,0.02,0.01,0.22
2076-01-01,0.02,0.01,0.21
2077-01-01,0.02,0.01,0.22
2078-01-01,0.02,0.01,0.22
2079-01-01,0.02,0.01,0.23
2080-01-01,0.02,0.01,0.25
2081-01-01,0.02,0.01,0.25
2082-01-01,0.02,0.01,0.27
2083-01-01,0.02,0.01,0.27
2084-01-01,0.02,0.01,0.26
2085-01-01,0.02,0.01,0.26
