"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.13,172.47,191.07
1995-01-01,187.12,174.3,193.41
1996-01-01,188.72,177.87,193.48
1997-01-01,190.79,178.6,194.82
1998-01-01,189.16,178.88,197.88
1999-01-01,190,181.03,200.63
2000-01-01,193.48,181.73,200.8
2001-01-01,195.64,181.62,199.86
2002-01-01,194.95,183.89,203.67
2003-01-01,194.98,182.96,205.15
2004-01-01,195.38,180.7,209.29
2005-01-01,194.51,181.55,210.09
2006-01-01,194.05,182.82,211.4
2007-01-01,196.21,181.76,212.71
2008-01-01,196.48,180.2,212.73
2009-01-01,198.78,181.09,214.52
2010-01-01,202.41,183.99,215.94
2011-01-01,202.92,186.67,220.95
2012-01-01,202.33,187.12,223.39
2013-01-01,203.75,188.74,226.31
2014-01-01,206.4,189.83,229.39
2015-01-01,207.84,187.89,231.61
2016-01-01,209.67,188.91,234.28
2017-01-01,210.76,189.31,239.54
2018-01-01,208.22,188.5,241.83
2019-01-01,211.54,188.6,248.52
2020-01-01,208.91,192.37,251.79
2021-01-01,208.76,193.5,254.46
2022-01-01,210.75,194.7,258.85
2023-01-01,209.95,195.92,253.62
2024-01-01,211.83,195.32,254.75
2025-01-01,211.79,197.67,250.7
2026-01-01,215.03,198.87,250.55
2027-01-01,214.3,200.43,248.31
2028-01-01,215.52,196.21,249.59
2029-01-01,217.03,194.52,254.11
2030-01-01,216.21,195.04,256.23
2031-01-01,219.04,192.84,257.74
2032-01-01,219.19,194.83,262.6
2033-01-01,220.18,192.97,263.62
2034-01-01,220.9,192.59,264.11
2035-01-01,220.32,192.95,265.34
2036-01-01,224.56,196.34,262.36
2037-01-01,223.7,197.35,266.72
2038-01-01,224.27,200.25,270.61
2039-01-01,226.74,198.06,275.05
2040-01-01,227.15,196.3,274.98
2041-01-01,227.69,195.68,268.94
2042-01-01,227.95,195.92,270.92
2043-01-01,230.34,196.99,272.32
2044-01-01,229.2,197.76,272.61
2045-01-01,234.23,200.8,275.95
2046-01-01,232.59,201.67,274.88
2047-01-01,230.68,200.61,275.79
2048-01-01,231.85,201.05,278.32
2049-01-01,228.19,204.42,273.73
2050-01-01,228.79,202.94,272.79
2051-01-01,228.99,203.58,273.95
2052-01-01,229.09,204.59,268.7
2053-01-01,233.02,200.8,270.41
2054-01-01,237.1,201.04,274.94
2055-01-01,235.86,201.01,277.14
2056-01-01,234.03,200.76,273.76
2057-01-01,236.95,200.17,272.73
2058-01-01,239.5,201.88,271.99
2059-01-01,239.99,202.53,272.8
2060-01-01,243.31,204.08,276.48
2061-01-01,241.62,207.05,274.04
2062-01-01,239.07,207.26,274.12
2063-01-01,236.26,206.18,274.23
2064-01-01,235.75,205.85,274.12
2065-01-01,234.46,205.94,273.04
2066-01-01,230.77,205.8,275.4
2067-01-01,229.55,206.44,273.35
2068-01-01,231.13,207.62,275.47
2069-01-01,230.71,209.9,273.39
2070-01-01,230,207.86,275.24
2071-01-01,232.26,208.72,280.31
2072-01-01,231.84,206.95,279.16
2073-01-01,229.52,206.1,277.32
2074-01-01,230.42,206.3,282.03
2075-01-01,231.64,204.98,280.99
2076-01-01,232.23,205.39,282.78
2077-01-01,232.76,207.97,282.33
2078-01-01,231.13,205.02,277.68
2079-01-01,233.4,204.02,282.52
2080-01-01,235.83,206.8,288.36
2081-01-01,234.97,207.57,284.36
2082-01-01,241.19,204.51,288.91
2083-01-01,241.34,204.79,286.21
2084-01-01,242.69,204.84,283.85
2085-01-01,245.95,203.81,283.18
