"Date","median","lower_90ci","upper_90ci"
1994-06-01,298.16,282.93,311.26
1995-06-01,294.41,281.86,307.33
1996-06-01,298.82,283.59,306.05
1997-06-01,293.7,283.06,307.02
1998-06-01,291.62,280.9,306.63
1999-06-01,292.34,282.53,309.41
2000-06-01,289.48,282.58,310.97
2001-06-01,289.96,280.38,316.61
2002-06-01,287.25,281.47,315.23
2003-06-01,286.41,279.25,315.5
2004-06-01,283.03,275.92,312.98
2005-06-01,282.12,275.3,314.04
2006-06-01,283.96,273.9,316.71
2007-06-01,279.82,269.48,320.44
2008-06-01,279.98,273.43,314.75
2009-06-01,283.54,276.37,314.01
2010-06-01,285.2,273.02,314.38
2011-06-01,289.38,271.07,314.83
2012-06-01,288.59,270.8,311.08
2013-06-01,288.82,270.48,309.27
2014-06-01,289.16,266.91,311.35
2015-06-01,288.72,267.99,310.86
2016-06-01,287.23,272.24,316.18
2017-06-01,288.7,270.71,315.35
2018-06-01,289.54,266.95,316
2019-06-01,288.94,265.7,315.79
2020-06-01,296.19,262.47,319.13
2021-06-01,295.07,264.52,316.99
2022-06-01,294.49,260.28,320.83
2023-06-01,297.08,256.41,319.32
2024-06-01,297.07,259.48,316.84
2025-06-01,294.35,259.18,316.5
2026-06-01,293.45,261.17,313.52
2027-06-01,292.98,263.34,310.78
2028-06-01,288.34,262.21,313.65
2029-06-01,282.45,262.06,313.25
2030-06-01,276.96,256.5,315.53
2031-06-01,277.32,253.56,310.39
2032-06-01,281.41,251.74,311.27
2033-06-01,281.49,251.14,312.54
2034-06-01,279.84,252.16,312.43
2035-06-01,280.79,249.74,317.19
2036-06-01,287.04,246.22,317.41
2037-06-01,288.03,243.09,322.94
2038-06-01,283.19,240.29,325.71
2039-06-01,282.73,236.58,330.74
2040-06-01,283.82,236.58,330.42
2041-06-01,280.74,235.66,327.67
2042-06-01,285.99,234.81,327.8
2043-06-01,287.62,235.94,327.66
2044-06-01,285.55,236.42,325.37
2045-06-01,286.54,235.85,326.82
2046-06-01,283.51,235.63,326.68
2047-06-01,286.02,231.62,332.26
2048-06-01,290.23,230.16,330.69
2049-06-01,289.57,228.03,329.65
2050-06-01,288.59,227.07,327.7
2051-06-01,293.81,229.06,326.49
2052-06-01,297.45,231.61,322.27
2053-06-01,295.37,229.9,323.83
2054-06-01,296.11,233.8,323.91
2055-06-01,294.28,234.94,324.98
2056-06-01,298.75,235.97,325.18
2057-06-01,300.17,237.49,326.06
2058-06-01,302.65,237.58,323.53
2059-06-01,304.19,236.72,322.13
2060-06-01,305.26,239.25,327.9
2061-06-01,309.89,240.26,327.76
2062-06-01,311.17,240.13,334.8
2063-06-01,308.95,237.98,334.66
2064-06-01,312.07,236.01,338.74
2065-06-01,305.33,234.63,336.97
2066-06-01,307.88,235.31,338.93
2067-06-01,306.64,237.61,343.67
2068-06-01,305.2,236.44,343.94
2069-06-01,302.23,236.04,346.18
2070-06-01,303.15,235.43,344.22
2071-06-01,300.42,233.77,351.33
2072-06-01,303.8,233.53,355.17
2073-06-01,300.99,237.29,359.06
2074-06-01,301.13,233.77,358.67
2075-06-01,302.87,230.12,358.74
2076-06-01,298.72,229.56,365.73
2077-06-01,295.29,228.25,363.29
2078-06-01,291.7,228.5,362.66
2079-06-01,292.15,232.04,366.18
2080-06-01,293.02,231.94,369.38
2081-06-01,297.09,229.34,366.53
2082-06-01,294.27,228.63,366.27
2083-06-01,297.17,226.66,367.33
2084-06-01,297.38,227.59,371.84
2085-06-01,297.34,223.66,370.9
