"Date","median","lower_90ci","upper_90ci"
1994-01-01,439.69,421.2,455.55
1995-01-01,442.5,430.84,458.86
1996-01-01,442.04,430.5,466.18
1997-01-01,439.35,431.96,465.75
1998-01-01,442.87,437.13,456.77
1999-01-01,444.23,437.68,454.9
2000-01-01,448.33,435.52,455.95
2001-01-01,446.65,437.79,454.82
2002-01-01,445.61,430.13,458.56
2003-01-01,446.89,427.09,462.79
2004-01-01,448.35,428.11,458.58
2005-01-01,451.04,429.12,459.7
2006-01-01,447.15,428.93,461.37
2007-01-01,444.96,425.46,463.3
2008-01-01,445.95,424.55,465.86
2009-01-01,449.67,433.4,464.19
2010-01-01,458.32,433.7,471.51
2011-01-01,457.33,432.91,474.01
2012-01-01,454.98,435.63,474.38
2013-01-01,459.21,434.39,474.82
2014-01-01,461.74,439.52,482.01
2015-01-01,465.13,441.26,481.94
2016-01-01,467.55,448.87,481.94
2017-01-01,473.63,442.9,483.57
2018-01-01,475.05,442.47,490.3
2019-01-01,481.71,439.44,491.08
2020-01-01,474.84,440.46,493.54
2021-01-01,474.55,446.52,496.5
2022-01-01,470.87,447.28,502.11
2023-01-01,469.55,456.28,493.49
2024-01-01,473.66,452.24,499.58
2025-01-01,475.76,449.19,498.54
2026-01-01,480.31,453.31,493.99
2027-01-01,479.43,459.65,494.99
2028-01-01,475.78,452.11,493.86
2029-01-01,478.03,455.05,499.07
2030-01-01,476.63,462.34,497.73
2031-01-01,486.75,463.79,498.91
2032-01-01,482.24,466.51,505.23
2033-01-01,481.33,461.89,509.12
2034-01-01,481.7,457.6,509.17
2035-01-01,487.34,458.05,508.88
2036-01-01,491.26,462.07,512.51
2037-01-01,495.01,456.3,512.01
2038-01-01,494.57,462.16,518.34
2039-01-01,490.17,459.95,524.24
2040-01-01,496.09,454.17,521.32
2041-01-01,496.51,460.98,527.51
2042-01-01,496.06,456.5,528.67
2043-01-01,499.54,455.46,526.88
2044-01-01,497.45,461.95,522.45
2045-01-01,503.86,460.83,525.11
2046-01-01,498.93,455.96,525.99
2047-01-01,496.62,460.07,517.62
2048-01-01,497.18,462.63,523.21
2049-01-01,494.16,469.95,527.12
2050-01-01,493.11,471.13,521.98
2051-01-01,497.16,467.92,527.13
2052-01-01,490.52,467.04,530.33
2053-01-01,493.36,466.62,529.72
2054-01-01,492.63,463.23,531.18
2055-01-01,494.25,464.62,528.15
2056-01-01,488.85,464.85,530.45
2057-01-01,488.93,469.23,533.23
2058-01-01,490.76,478.66,532.32
2059-01-01,489.71,473.94,536.43
2060-01-01,493.89,470.26,536.43
2061-01-01,500.34,467.18,528.43
2062-01-01,499.15,469.97,531.12
2063-01-01,507.37,468.22,525.77
2064-01-01,508.01,470.41,528.02
2065-01-01,514.07,471.18,526.75
2066-01-01,507.19,468.13,522.79
2067-01-01,504.82,471.9,526.41
2068-01-01,502.83,472.05,534.81
2069-01-01,497.89,473.32,530.11
2070-01-01,500.23,470.54,526.86
2071-01-01,494.1,471.37,537
2072-01-01,495.56,474.88,537.13
2073-01-01,497.06,476.53,530.01
2074-01-01,489.04,476.17,530.41
2075-01-01,489.14,476.96,525.23
2076-01-01,491.96,476.65,531.18
2077-01-01,493.55,474.22,535.11
2078-01-01,490.97,478.11,533.52
2079-01-01,492.67,472.22,530.08
2080-01-01,498.61,480.69,531.91
2081-01-01,498.11,478.67,531.57
2082-01-01,506.78,477.09,530.48
2083-01-01,500.48,474.91,530.86
2084-01-01,499.24,480.76,536.13
2085-01-01,502.22,477.3,535.08
