"Date","median","lower_90ci","upper_90ci"
1994-09-01,391.91,381.47,404.35
1995-09-01,392.08,384.06,402.17
1996-09-01,387.63,377.04,400.48
1997-09-01,385.78,375.1,397.98
1998-09-01,385.85,373.25,388.66
1999-09-01,380.93,371.4,390.31
2000-09-01,378.85,367.39,388.92
2001-09-01,380.03,367.4,390.28
2002-09-01,375.17,361.37,390.95
2003-09-01,375.14,358.92,393.47
2004-09-01,378.04,356.12,392.82
2005-09-01,380.39,352.94,392.99
2006-09-01,379.76,349.71,388.97
2007-09-01,375.33,343.78,387.96
2008-09-01,375.95,344.78,391.63
2009-09-01,374.62,338.75,393.59
2010-09-01,375.77,339.4,399.11
2011-09-01,375.7,344.87,398.2
2012-09-01,376.47,345.06,397.19
2013-09-01,377.3,346.58,394.67
2014-09-01,374.76,349.99,395.07
2015-09-01,371.44,357.26,393.45
2016-09-01,372.87,363.7,393
2017-09-01,372.2,355.21,395.07
2018-09-01,369.72,358.56,399.34
2019-09-01,374.02,353.68,395.24
2020-09-01,375.51,350.88,397.73
2021-09-01,377.22,350.42,397.88
2022-09-01,376.08,344.93,396.42
2023-09-01,373.06,338.74,395.82
2024-09-01,372.34,336.55,397.91
2025-09-01,370.33,334.54,395.29
2026-09-01,370.92,329.36,397.36
2027-09-01,370.84,330,399.39
2028-09-01,371.57,335.55,403.74
2029-09-01,366.42,333.51,406.52
2030-09-01,370.6,332.37,407.23
2031-09-01,371.87,320.79,410.38
2032-09-01,372.51,315.43,419.58
2033-09-01,370.67,307.89,424.02
2034-09-01,363.69,301.36,421.03
2035-09-01,366.22,297.54,425.75
2036-09-01,371.71,293.93,429.55
2037-09-01,373.59,293.99,431.32
2038-09-01,373.62,298.72,424.54
2039-09-01,372.67,295.16,427.16
2040-09-01,372.9,284.71,428.95
2041-09-01,372.68,284.3,426.49
2042-09-01,376.47,283.42,427.15
2043-09-01,382.69,274.7,431.76
2044-09-01,377.24,275.67,429.79
2045-09-01,374.3,270.78,424.18
2046-09-01,371.11,270.29,426.79
2047-09-01,378.25,269.36,425.8
2048-09-01,374.5,264.48,419.25
2049-09-01,370.84,265.36,422.32
2050-09-01,369.94,261.64,419.75
2051-09-01,370.72,262.69,415.28
2052-09-01,373.02,260.08,409.75
2053-09-01,374.13,264.18,411.13
2054-09-01,381.77,264.01,409.63
2055-09-01,380.46,263.67,407.61
2056-09-01,380.19,271.34,407.55
2057-09-01,376.81,276.16,412.05
2058-09-01,373.2,267.55,412.85
2059-09-01,370.56,265.36,416.68
2060-09-01,367.21,267.1,417.32
2061-09-01,367.27,276.17,414.43
2062-09-01,350.43,282.46,415.9
2063-09-01,351.58,287.65,412.88
2064-09-01,356.48,291.87,421.47
2065-09-01,353.4,290.76,421.48
2066-09-01,352.15,287.47,420.27
2067-09-01,351.19,284.98,418.64
2068-09-01,354.86,282.06,421.13
2069-09-01,354.08,278.44,420.98
2070-09-01,355.01,280.1,418.87
2071-09-01,358.51,275.76,419.84
2072-09-01,358.05,277.91,419.23
2073-09-01,358.5,280.54,412.48
2074-09-01,363.33,283.99,412.93
2075-09-01,364.86,288.56,412.45
2076-09-01,361.35,293.07,418.01
2077-09-01,356.41,296.94,411.81
2078-09-01,358.55,296.27,413
2079-09-01,360.73,299.11,415.72
2080-09-01,359.9,300.33,418.24
2081-09-01,359.96,297.51,418.15
2082-09-01,365.29,303.43,419.46
2083-09-01,364.71,301.67,414.77
2084-09-01,364.37,301.9,413.17
2085-09-01,366.45,301.33,414.19
