"Date","median","lower_90ci","upper_90ci"
1994-03-01,695.1,666.12,726.33
1995-03-01,689.6,677.42,712.07
1996-03-01,686.24,677.41,707.43
1997-03-01,688.21,674.2,702.31
1998-03-01,697.36,662.6,707.8
1999-03-01,698.78,662.66,708.94
2000-03-01,698.89,667.58,708.75
2001-03-01,697.69,664.76,715.97
2002-03-01,693.15,662.23,729.58
2003-03-01,692.26,659.31,737.05
2004-03-01,694.6,661.84,741.02
2005-03-01,694.89,661.59,741.99
2006-03-01,686.24,664.81,727.17
2007-03-01,693.14,673.34,733.25
2008-03-01,690.59,677.72,737.53
2009-03-01,692.69,667.8,735.83
2010-03-01,693.2,670.51,737.62
2011-03-01,692.19,671.21,736.27
2012-03-01,693.09,665.84,728.57
2013-03-01,687.67,665.08,727.97
2014-03-01,690.26,665.09,719.65
2015-03-01,698.66,663.74,721.07
2016-03-01,692.48,660.04,714.61
2017-03-01,702.07,657.99,718.94
2018-03-01,704.74,652.92,725.56
2019-03-01,704.2,649.27,724.54
2020-03-01,699.99,655.68,719.9
2021-03-01,697.55,656.24,717.03
2022-03-01,698.2,648.22,706.78
2023-03-01,698.58,649.97,711.63
2024-03-01,692.53,652.41,720.31
2025-03-01,690.75,653.34,721
2026-03-01,700.12,653.07,733.66
2027-03-01,699.34,650.72,740.58
2028-03-01,692.2,650.81,737.59
2029-03-01,698.47,657.5,729.95
2030-03-01,695.9,653.26,723.78
2031-03-01,695.62,658.82,726.76
2032-03-01,690.6,660.38,728.04
2033-03-01,691.1,657.81,728.49
2034-03-01,693.17,644.74,725.26
2035-03-01,691.03,639.3,725.71
2036-03-01,695.32,646.19,722.91
2037-03-01,694.01,647.4,732.35
2038-03-01,694.78,647.62,734.1
2039-03-01,695.19,650.61,743.41
2040-03-01,696.56,649.41,738.81
2041-03-01,692.76,647.27,745.66
2042-03-01,685.91,642.05,752.1
2043-03-01,695.14,641.13,755.17
2044-03-01,685.55,645.69,767.08
2045-03-01,684.78,645.98,771.54
2046-03-01,683.81,645.97,772.41
2047-03-01,688.97,640.17,773.94
2048-03-01,683.78,640.12,770.45
2049-03-01,680.64,639.68,769.38
2050-03-01,685.09,638.6,767.16
2051-03-01,695.8,640.15,774.3
2052-03-01,704.45,642.92,764.03
2053-03-01,701.95,639.02,762.46
2054-03-01,703.18,651.12,756.21
2055-03-01,700.38,660.68,765.55
2056-03-01,692.06,661.49,758.58
2057-03-01,697.09,658.43,749.9
2058-03-01,707.5,651.63,776.32
2059-03-01,708.43,653.48,764.03
2060-03-01,712.1,648.5,761.4
2061-03-01,703.43,643.58,758.89
2062-03-01,715.74,645.76,760.94
2063-03-01,710.48,641.08,760.81
2064-03-01,700.88,649.72,760.08
2065-03-01,701.48,634.54,767.81
2066-03-01,706.54,641.25,765.51
2067-03-01,702.59,641.11,772.12
2068-03-01,697.06,637.37,763.9
2069-03-01,693.92,632.91,761.69
2070-03-01,689.44,629.39,773.89
2071-03-01,697.05,634.28,761.44
2072-03-01,703.27,635.81,766.61
2073-03-01,687.84,642.98,769.88
2074-03-01,687.33,646.86,766.54
2075-03-01,689.97,641.19,759
2076-03-01,689.27,643.85,758.36
2077-03-01,692.14,646.02,744.86
2078-03-01,682.11,639.11,754.42
2079-03-01,688.28,642.28,754.39
2080-03-01,692.96,647.85,756.61
2081-03-01,692.38,640.82,750.63
2082-03-01,683.29,657.14,764.06
2083-03-01,691.59,662.98,760.36
2084-03-01,687.01,654.45,754.71
2085-03-01,687.03,645.05,751.65
