"Date","median","lower_90ci","upper_90ci"
1994-01-01,233,226,240
1995-01-01,233,229,240
1996-01-01,231,227,238
1997-01-01,230,227,238
1998-01-01,235,224,238
1999-01-01,235,230,241
2000-01-01,234,228,238
2001-01-01,232,227,239
2002-01-01,229,226,240
2003-01-01,231,226,240
2004-01-01,234,223,242
2005-01-01,230,221,245
2006-01-01,233,224,240
2007-01-01,234,220,241
2008-01-01,232,216,240
2009-01-01,233,222,238
2010-01-01,233,220,240
2011-01-01,231,220,241
2012-01-01,231,219,239
2013-01-01,230,220,242
2014-01-01,230,219,240
2015-01-01,231,216,240
2016-01-01,231,213,239
2017-01-01,231,217,241
2018-01-01,229,218,239
2019-01-01,232,218,241
2020-01-01,231,217,243
2021-01-01,230,212,243
2022-01-01,231,208,242
2023-01-01,231,205,239
2024-01-01,229,205,241
2025-01-01,228,211,239
2026-01-01,232,210,238
2027-01-01,231,210,241
2028-01-01,232,212,238
2029-01-01,233,209,239
2030-01-01,234,209,237
2031-01-01,234,209,242
2032-01-01,233,209,240
2033-01-01,231,209,239
2034-01-01,226,210,242
2035-01-01,228,209,242
2036-01-01,228,208,241
2037-01-01,228,207,248
2038-01-01,229,210,250
2039-01-01,229,205,249
2040-01-01,231,205,253
2041-01-01,232,208,253
2042-01-01,231,208,257
2043-01-01,232,209,260
2044-01-01,232,215,259
2045-01-01,235,218,260
2046-01-01,234,216,259
2047-01-01,232,213,259
2048-01-01,237,211,260
2049-01-01,238,214,259
2050-01-01,241,215,256
2051-01-01,242,217,258
2052-01-01,240,215,256
2053-01-01,240,216,255
2054-01-01,239,217,253
2055-01-01,239,216,254
2056-01-01,241,219,251
2057-01-01,238,219,252
2058-01-01,238,223,254
2059-01-01,238,220,260
2060-01-01,239,218,257
2061-01-01,237,218,255
2062-01-01,237,218,256
2063-01-01,237,214,259
2064-01-01,235,215,256
2065-01-01,234,214,254
2066-01-01,234,216,257
2067-01-01,234,217,256
2068-01-01,235,215,258
2069-01-01,236,217,257
2070-01-01,234,216,253
2071-01-01,234,217,259
2072-01-01,236,217,253
2073-01-01,235,217,249
2074-01-01,234,215,249
2075-01-01,233,216,247
2076-01-01,235,215,248
2077-01-01,233,217,246
2078-01-01,234,217,245
2079-01-01,233,216,244
2080-01-01,234,217,243
2081-01-01,232,217,241
2082-01-01,232,216,246
2083-01-01,234,219,246
2084-01-01,235,218,248
2085-01-01,235,219,249
