"Date","median","lower_90ci","upper_90ci"
1994-03-01,401.4,395.02,417.83
1995-03-01,400.99,384.61,414.07
1996-03-01,402.94,390.08,417.87
1997-03-01,404.8,389.53,418.19
1998-03-01,403.56,393.24,419.51
1999-03-01,408.06,395.02,421.99
2000-03-01,404.04,385.84,429.38
2001-03-01,405.06,391.17,425
2002-03-01,403.58,386.23,427.35
2003-03-01,404.76,389.6,425.08
2004-03-01,407.08,391.39,421.67
2005-03-01,405.96,383.95,425.15
2006-03-01,407.88,391.77,427.57
2007-03-01,409.81,388.56,430.51
2008-03-01,408.25,391.59,430.32
2009-03-01,409.6,390.19,433.44
2010-03-01,411.6,393.22,432.54
2011-03-01,411.18,394.88,438.68
2012-03-01,408.78,393.91,437.01
2013-03-01,411.41,392.55,432.38
2014-03-01,416.08,386.92,432.65
2015-03-01,414.08,383.8,434.41
2016-03-01,409.75,382.02,434.2
2017-03-01,401.87,380.8,434.65
2018-03-01,402.27,377.75,438.63
2019-03-01,404.09,376,438.68
2020-03-01,404.8,371.91,442.64
2021-03-01,409.18,372.83,439.92
2022-03-01,406.75,370.6,438.35
2023-03-01,409.09,371.81,441.49
2024-03-01,415.49,373.66,444.74
2025-03-01,418.71,380.63,442.03
2026-03-01,416.96,375.73,436.17
2027-03-01,417.36,378.72,439.05
2028-03-01,416.5,374.75,445.19
2029-03-01,414.82,380.31,448.29
2030-03-01,418.77,380.48,452.15
2031-03-01,419.83,383.24,449.5
2032-03-01,419.55,381.85,455.9
2033-03-01,418.79,383.36,458.23
2034-03-01,419.95,385.29,457.67
2035-03-01,430.02,384.87,458.76
2036-03-01,432.48,384.63,456.14
2037-03-01,431.47,389.18,460.74
2038-03-01,429.91,394.11,459.79
2039-03-01,433.77,393.61,465.04
2040-03-01,436.91,397.18,464.62
2041-03-01,431.93,395.98,457.67
2042-03-01,432.64,400.43,461.32
2043-03-01,427.57,405.47,463.41
2044-03-01,423.91,407.81,461.51
2045-03-01,430.65,406.9,464.67
2046-03-01,432.84,404.23,467.79
2047-03-01,431.4,400.76,473.79
2048-03-01,429.49,398.51,473.39
2049-03-01,429.72,396.02,478.85
2050-03-01,428.32,398.26,482.3
2051-03-01,424.23,396.33,485.79
2052-03-01,431.55,398.98,488.11
2053-03-01,425.8,396.8,480.95
2054-03-01,432.11,397.52,482.73
2055-03-01,440.61,394.64,485.65
2056-03-01,446.49,391.95,480.47
2057-03-01,445.79,389.76,475.36
2058-03-01,444.06,389.84,475.35
2059-03-01,439.86,383.72,479.6
2060-03-01,434.1,387.82,480.81
2061-03-01,439.86,391.31,476.63
2062-03-01,431.1,391.33,477.44
2063-03-01,428.52,393.5,481.57
2064-03-01,428.57,387.5,482.88
2065-03-01,425.6,388.47,474.4
2066-03-01,426.19,388.28,472.76
2067-03-01,420.13,387.51,476.53
2068-03-01,424.42,385.11,488.05
2069-03-01,423.33,384.14,483.62
2070-03-01,422.68,387.1,481.43
2071-03-01,420.11,381.74,489.78
2072-03-01,426.95,381.65,489.73
2073-03-01,428.19,376.68,488.56
2074-03-01,422.77,375.35,484.99
2075-03-01,424.7,378.57,482.82
2076-03-01,425.14,377.61,479.13
2077-03-01,428.75,382.3,478.37
2078-03-01,428.21,388.67,480.86
2079-03-01,428.29,386.12,473.1
2080-03-01,432.02,390.18,465.37
2081-03-01,430.27,386.56,466.09
2082-03-01,428.01,388.48,471.73
2083-03-01,427.57,390.85,471.98
2084-03-01,426.44,392.69,477.02
2085-03-01,426.86,393.97,476.31
