"Date","median","lower_90ci","upper_90ci"
1994-01-01,1639,1622,1701
1995-01-01,1644,1622,1687
1996-01-01,1634,1617,1675
1997-01-01,1630,1613,1672
1998-01-01,1628,1599,1674
1999-01-01,1626,1600,1665
2000-01-01,1631,1601,1663
2001-01-01,1631,1604,1685
2002-01-01,1633,1603,1666
2003-01-01,1634,1600,1671
2004-01-01,1631,1591,1676
2005-01-01,1636,1584,1690
2006-01-01,1643,1575,1693
2007-01-01,1646,1566,1688
2008-01-01,1650,1564,1696
2009-01-01,1649,1555,1716
2010-01-01,1653,1566,1707
2011-01-01,1650,1585,1708
2012-01-01,1653,1585,1714
2013-01-01,1660,1585,1725
2014-01-01,1658,1600,1735
2015-01-01,1662,1612,1735
2016-01-01,1654,1617,1728
2017-01-01,1658,1609,1730
2018-01-01,1653,1609,1744
2019-01-01,1660,1608,1747
2020-01-01,1673,1595,1755
2021-01-01,1686,1598,1752
2022-01-01,1678,1577,1747
2023-01-01,1665,1545,1749
2024-01-01,1658,1540,1753
2025-01-01,1653,1534,1744
2026-01-01,1652,1532,1764
2027-01-01,1644,1539,1773
2028-01-01,1644,1542,1778
2029-01-01,1636,1525,1793
2030-01-01,1640,1513,1801
2031-01-01,1632,1496,1813
2032-01-01,1632,1486,1832
2033-01-01,1637,1458,1840
2034-01-01,1626,1459,1834
2035-01-01,1615,1445,1835
2036-01-01,1626,1432,1831
2037-01-01,1636,1424,1850
2038-01-01,1631,1438,1848
2039-01-01,1631,1437,1857
2040-01-01,1635,1426,1865
2041-01-01,1635,1409,1872
2042-01-01,1632,1402,1879
2043-01-01,1642,1395,1881
2044-01-01,1644,1402,1876
2045-01-01,1639,1392,1879
2046-01-01,1637,1386,1889
2047-01-01,1652,1381,1895
2048-01-01,1652,1372,1877
2049-01-01,1634,1369,1867
2050-01-01,1623,1358,1862
2051-01-01,1630,1358,1858
2052-01-01,1638,1359,1844
2053-01-01,1649,1375,1847
2054-01-01,1641,1376,1848
2055-01-01,1640,1379,1861
2056-01-01,1626,1396,1851
2057-01-01,1625,1416,1830
2058-01-01,1627,1394,1834
2059-01-01,1635,1387,1820
2060-01-01,1654,1404,1818
2061-01-01,1671,1427,1811
2062-01-01,1667,1445,1794
2063-01-01,1661,1474,1783
2064-01-01,1679,1474,1801
2065-01-01,1650,1472,1815
2066-01-01,1655,1463,1828
2067-01-01,1639,1456,1823
2068-01-01,1633,1444,1830
2069-01-01,1635,1434,1832
2070-01-01,1635,1432,1821
2071-01-01,1659,1426,1812
2072-01-01,1652,1439,1808
2073-01-01,1651,1444,1803
2074-01-01,1657,1447,1804
2075-01-01,1656,1465,1794
2076-01-01,1652,1456,1812
2077-01-01,1649,1453,1796
2078-01-01,1650,1450,1787
2079-01-01,1674,1460,1793
2080-01-01,1675,1458,1784
2081-01-01,1671,1450,1788
2082-01-01,1673,1457,1795
2083-01-01,1671,1452,1786
2084-01-01,1666,1442,1774
2085-01-01,1665,1435,1775
