"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.8,253.08,283.31
1995-03-01,269.12,252.62,281.26
1996-03-01,265.71,249.57,286.68
1997-03-01,263.45,246.1,291.27
1998-03-01,260.23,243.87,288.05
1999-03-01,267.18,248.76,288.35
2000-03-01,269,249.42,285.72
2001-03-01,270.09,247.2,288.07
2002-03-01,269.81,251.69,289.15
2003-03-01,268.87,251.85,288.13
2004-03-01,265.03,244.8,287.45
2005-03-01,270.19,243.09,292.43
2006-03-01,269.03,240.56,288.31
2007-03-01,268.92,243.08,294.32
2008-03-01,270.58,244.07,298.26
2009-03-01,270.22,243.74,289.35
2010-03-01,266.29,243.36,295.52
2011-03-01,267.45,241.48,296.25
2012-03-01,261.58,243.31,289.24
2013-03-01,259.27,239.05,289.5
2014-03-01,262.09,240.25,282.69
2015-03-01,270.62,241.28,281.47
2016-03-01,266.48,240.44,285.82
2017-03-01,263.11,242.91,287.16
2018-03-01,267.22,240.99,288.35
2019-03-01,265.53,237.69,293.32
2020-03-01,269.29,231.2,292.76
2021-03-01,272.13,236.39,290.63
2022-03-01,269.28,230.99,292.64
2023-03-01,264.92,229.25,300.56
2024-03-01,266.89,228.68,300.53
2025-03-01,265.06,226.39,296.93
2026-03-01,264.56,231.03,302.57
2027-03-01,263.89,229.57,302.73
2028-03-01,259.78,225.87,302.1
2029-03-01,263.68,222.39,305.11
2030-03-01,263.44,228.21,303.77
2031-03-01,263.93,225.8,302.63
2032-03-01,266.98,226.62,305.46
2033-03-01,264.51,223.78,301.65
2034-03-01,266.23,224.81,300.94
2035-03-01,264.62,221.91,297.37
2036-03-01,264.18,221.09,294.02
2037-03-01,261.48,215.85,287.94
2038-03-01,260,221.68,288.49
2039-03-01,264.24,219.53,287.65
2040-03-01,269.29,216.56,287.12
2041-03-01,263.91,211.39,292.44
2042-03-01,261.97,214.57,303.64
2043-03-01,263.56,219.59,303.21
2044-03-01,265.89,217.26,302.35
2045-03-01,264.48,209.11,305.51
2046-03-01,266.9,209.41,300.84
2047-03-01,263.52,204.61,302.51
2048-03-01,266.58,199.29,305.03
2049-03-01,261.67,196.51,301.65
2050-03-01,257.41,193.52,292.73
2051-03-01,257.35,192.04,294.93
2052-03-01,257.44,196.34,294.24
2053-03-01,254.02,200.59,288
2054-03-01,254.53,198.75,285.27
2055-03-01,251.99,205.19,293.14
2056-03-01,249.56,197.83,293.71
2057-03-01,246.41,200.61,289
2058-03-01,247.96,204.43,293.69
2059-03-01,249.38,201.05,288.71
2060-03-01,250.54,196.78,288.92
2061-03-01,253.1,201.84,286.66
2062-03-01,252.06,201.65,284.92
2063-03-01,252.65,200.05,283.61
2064-03-01,257.32,191.65,284.6
2065-03-01,257.99,189.45,287.6
2066-03-01,259.62,186.19,288.77
2067-03-01,260.23,188.45,295.62
2068-03-01,252.4,186.3,299.14
2069-03-01,245.14,187.77,301.28
2070-03-01,242,188.26,303.28
2071-03-01,242.64,188.71,300.56
2072-03-01,245.27,186.19,298.88
2073-03-01,245.05,188.11,308.08
2074-03-01,238.08,189.13,300.99
2075-03-01,242.92,197.85,297.97
2076-03-01,239.96,195.78,297.42
2077-03-01,243.87,196.28,291.07
2078-03-01,239.04,198.09,286.52
2079-03-01,238.42,200.66,291.92
2080-03-01,241.46,200.26,300.91
2081-03-01,240.51,198.89,300.62
2082-03-01,244.71,199.79,303.56
2083-03-01,242.71,191.78,299.53
2084-03-01,247.44,195.76,296.64
2085-03-01,248.4,188.2,293.17
