"Date","median","lower_90ci","upper_90ci"
1994-01-01,2775,2747,2823
1995-01-01,2780,2755,2814
1996-01-01,2784,2738,2803
1997-01-01,2784,2738,2802
1998-01-01,2777,2749,2799
1999-01-01,2776,2759,2806
2000-01-01,2768,2740,2823
2001-01-01,2768,2733,2826
2002-01-01,2772,2728,2813
2003-01-01,2780,2725,2834
2004-01-01,2774,2730,2852
2005-01-01,2789,2735,2867
2006-01-01,2773,2718,2859
2007-01-01,2793,2698,2864
2008-01-01,2800,2724,2871
2009-01-01,2813,2737,2861
2010-01-01,2827,2737,2877
2011-01-01,2821,2751,2884
2012-01-01,2807,2746,2886
2013-01-01,2807,2750,2898
2014-01-01,2819,2751,2921
2015-01-01,2835,2751,2935
2016-01-01,2844,2734,2933
2017-01-01,2849,2740,2949
2018-01-01,2845,2721,2944
2019-01-01,2840,2707,2947
2020-01-01,2864,2699,2961
2021-01-01,2868,2692,2959
2022-01-01,2854,2683,2967
2023-01-01,2858,2677,2967
2024-01-01,2863,2691,2964
2025-01-01,2862,2694,2969
2026-01-01,2862,2704,2974
2027-01-01,2859,2692,3001
2028-01-01,2852,2687,2994
2029-01-01,2861,2694,3004
2030-01-01,2862,2704,2994
2031-01-01,2864,2698,2985
2032-01-01,2877,2693,2986
2033-01-01,2877,2684,2966
2034-01-01,2842,2679,2945
2035-01-01,2843,2658,2958
2036-01-01,2850,2651,2959
2037-01-01,2853,2645,2952
2038-01-01,2842,2632,2950
2039-01-01,2842,2616,2960
2040-01-01,2838,2620,2957
2041-01-01,2831,2618,2974
2042-01-01,2836,2636,2981
2043-01-01,2841,2629,2984
2044-01-01,2825,2628,2988
2045-01-01,2810,2626,2979
2046-01-01,2826,2614,2979
2047-01-01,2806,2607,2970
2048-01-01,2812,2606,2973
2049-01-01,2808,2615,2978
2050-01-01,2776,2619,2978
2051-01-01,2794,2632,2979
2052-01-01,2806,2626,2976
2053-01-01,2792,2633,2986
2054-01-01,2800,2627,2998
2055-01-01,2804,2628,3017
2056-01-01,2798,2638,3029
2057-01-01,2813,2654,3005
2058-01-01,2805,2653,3001
2059-01-01,2803,2651,2993
2060-01-01,2813,2641,2994
2061-01-01,2813,2655,2994
2062-01-01,2830,2644,3008
2063-01-01,2845,2636,3041
2064-01-01,2858,2631,3089
2065-01-01,2858,2640,3062
2066-01-01,2857,2639,3073
2067-01-01,2852,2661,3071
2068-01-01,2847,2651,3081
2069-01-01,2842,2673,3071
2070-01-01,2837,2666,3058
2071-01-01,2841,2656,3043
2072-01-01,2842,2637,3048
2073-01-01,2846,2639,3058
2074-01-01,2861,2649,3028
2075-01-01,2876,2662,3038
2076-01-01,2868,2671,3052
2077-01-01,2866,2687,3042
2078-01-01,2876,2683,3025
2079-01-01,2891,2694,3029
2080-01-01,2893,2694,3025
2081-01-01,2897,2687,3034
2082-01-01,2892,2694,3050
2083-01-01,2889,2690,3035
2084-01-01,2901,2689,3046
2085-01-01,2894,2681,3037
