"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.24,144.41,163.96
1995-01-01,154.4,144.5,165.74
1996-01-01,157.62,147.04,162.92
1997-01-01,159.54,148.17,169.24
1998-01-01,157.04,152.25,171.1
1999-01-01,160.49,153.27,173.48
2000-01-01,162.78,155.84,173.27
2001-01-01,166.34,154.11,170.71
2002-01-01,165.61,155.36,176.15
2003-01-01,165.87,155.97,177.11
2004-01-01,165.06,158.26,177.9
2005-01-01,165.71,159.72,178.34
2006-01-01,166.79,158.09,183.28
2007-01-01,167.07,158.46,184.6
2008-01-01,165.59,157.23,187.32
2009-01-01,167.33,159.52,189.7
2010-01-01,169.82,161.23,191.17
2011-01-01,171.9,160.18,195.87
2012-01-01,173.54,160.61,197.96
2013-01-01,169.75,162.88,196.97
2014-01-01,173.35,164.92,199.72
2015-01-01,176.1,164.97,206.14
2016-01-01,176.55,165.15,210.12
2017-01-01,179.39,166.37,213.04
2018-01-01,181.42,165.4,216.17
2019-01-01,184.05,167.26,217.41
2020-01-01,182.55,168.8,223.46
2021-01-01,183.52,168.83,224.73
2022-01-01,184.5,167.98,229.64
2023-01-01,182.44,171.87,227.88
2024-01-01,183.49,172.16,225.48
2025-01-01,182.19,169.64,227.78
2026-01-01,185.53,171.71,222.68
2027-01-01,184.77,172.76,221.79
2028-01-01,185.57,173.39,219.72
2029-01-01,185.83,169.28,219.73
2030-01-01,183.7,167.57,223.75
2031-01-01,186.33,164.29,225.04
2032-01-01,190.54,167.59,226.9
2033-01-01,193.08,166.57,225.03
2034-01-01,193.93,166.9,224.79
2035-01-01,195.14,169.47,228.38
2036-01-01,197.74,171.78,230.08
2037-01-01,198.64,170.58,233.57
2038-01-01,201.55,172.7,232.36
2039-01-01,202.53,170.55,235.49
2040-01-01,203.01,169.98,236.02
2041-01-01,199.27,171.95,230.55
2042-01-01,201.43,169.66,233.86
2043-01-01,205.35,170.99,239.49
2044-01-01,203.59,174.13,235.07
2045-01-01,204.49,177.47,238.39
2046-01-01,206.58,178.22,235.63
2047-01-01,206,180.1,234.33
2048-01-01,205.07,179.24,235.65
2049-01-01,205.24,182.69,235.95
2050-01-01,206.44,182.76,235.46
2051-01-01,208.44,182.79,237.68
2052-01-01,207.9,183.84,234.67
2053-01-01,208.89,184.14,233.62
2054-01-01,210.87,183.48,240.87
2055-01-01,213.57,184.48,236.93
2056-01-01,211.92,184.1,239.35
2057-01-01,210.11,184.06,241.45
2058-01-01,209.74,187.2,242.87
2059-01-01,210.29,185.63,244.69
2060-01-01,211.56,185.01,245.16
2061-01-01,214.98,188.27,240.84
2062-01-01,212.1,187.36,241.56
2063-01-01,211.27,188.83,242.13
2064-01-01,212.12,188.64,244.12
2065-01-01,213.76,188.44,242.8
2066-01-01,216.33,188.08,241.93
2067-01-01,218.12,188.09,239.85
2068-01-01,219.55,187.55,243.23
2069-01-01,220.51,188.71,244.63
2070-01-01,216.32,189.05,244.41
2071-01-01,214.1,187.46,248.32
2072-01-01,215.76,187.96,246.16
2073-01-01,214.41,188.28,244.39
2074-01-01,214.38,188.7,245.14
2075-01-01,213.2,187.72,242.72
2076-01-01,214.4,187.64,243.28
2077-01-01,214.19,183.53,244.84
2078-01-01,211.06,181.96,240.99
2079-01-01,215.03,179.48,239.84
2080-01-01,217.29,183.24,237.92
2081-01-01,218.82,182.76,236.96
2082-01-01,220.36,184.75,238.37
2083-01-01,220.08,187.35,239.4
2084-01-01,218.87,190.36,236.82
2085-01-01,218.79,192.14,242.26
