"Date","median","lower_90ci","upper_90ci"
1994-01-01,1774,1734,1809
1995-01-01,1777,1724,1787
1996-01-01,1761,1731,1791
1997-01-01,1767,1736,1787
1998-01-01,1765,1728,1795
1999-01-01,1774,1726,1796
2000-01-01,1764,1721,1796
2001-01-01,1764,1729,1817
2002-01-01,1752,1721,1806
2003-01-01,1750,1699,1807
2004-01-01,1752,1683,1810
2005-01-01,1757,1676,1817
2006-01-01,1750,1669,1816
2007-01-01,1747,1668,1820
2008-01-01,1744,1679,1824
2009-01-01,1744,1678,1831
2010-01-01,1759,1670,1830
2011-01-01,1762,1683,1846
2012-01-01,1765,1684,1854
2013-01-01,1758,1695,1855
2014-01-01,1758,1683,1849
2015-01-01,1762,1677,1839
2016-01-01,1758,1677,1841
2017-01-01,1753,1676,1852
2018-01-01,1753,1662,1842
2019-01-01,1750,1660,1854
2020-01-01,1750,1660,1858
2021-01-01,1755,1662,1862
2022-01-01,1763,1636,1864
2023-01-01,1766,1631,1862
2024-01-01,1757,1630,1853
2025-01-01,1738,1615,1858
2026-01-01,1747,1596,1871
2027-01-01,1738,1602,1871
2028-01-01,1739,1596,1896
2029-01-01,1736,1598,1896
2030-01-01,1744,1604,1908
2031-01-01,1739,1608,1897
2032-01-01,1740,1602,1899
2033-01-01,1746,1576,1909
2034-01-01,1755,1572,1904
2035-01-01,1753,1581,1920
2036-01-01,1760,1571,1932
2037-01-01,1763,1560,1948
2038-01-01,1756,1537,1953
2039-01-01,1750,1544,1969
2040-01-01,1743,1544,1979
2041-01-01,1747,1522,1985
2042-01-01,1730,1536,1991
2043-01-01,1733,1521,2010
2044-01-01,1723,1527,2002
2045-01-01,1723,1510,2002
2046-01-01,1719,1498,2011
2047-01-01,1724,1493,2015
2048-01-01,1727,1491,2018
2049-01-01,1717,1484,2002
2050-01-01,1707,1463,2008
2051-01-01,1703,1463,2010
2052-01-01,1703,1469,2013
2053-01-01,1715,1474,2006
2054-01-01,1705,1477,2006
2055-01-01,1713,1504,2009
2056-01-01,1712,1514,1989
2057-01-01,1709,1516,1974
2058-01-01,1712,1516,1979
2059-01-01,1726,1516,1971
2060-01-01,1726,1526,1981
2061-01-01,1715,1540,1981
2062-01-01,1736,1537,1981
2063-01-01,1745,1567,1979
2064-01-01,1744,1578,1983
2065-01-01,1733,1564,1954
2066-01-01,1734,1570,1946
2067-01-01,1729,1575,1943
2068-01-01,1737,1581,1932
2069-01-01,1734,1581,1922
2070-01-01,1741,1581,1918
2071-01-01,1727,1591,1916
2072-01-01,1747,1579,1917
2073-01-01,1747,1588,1903
2074-01-01,1769,1598,1897
2075-01-01,1778,1619,1897
2076-01-01,1780,1611,1886
2077-01-01,1791,1608,1878
2078-01-01,1788,1605,1866
2079-01-01,1795,1609,1877
2080-01-01,1805,1618,1884
2081-01-01,1803,1616,1880
2082-01-01,1796,1619,1886
2083-01-01,1808,1617,1890
2084-01-01,1799,1613,1883
2085-01-01,1801,1597,1892
