"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.92,103.19,131.4
1995-09-01,116.5,102.89,127.66
1996-09-01,113.46,101.02,127.32
1997-09-01,111.2,100.1,126.1
1998-09-01,109.61,97.04,119.53
1999-09-01,106.22,97.76,115.8
2000-09-01,102.96,95.68,112.2
2001-09-01,101.74,95.73,109.11
2002-09-01,100.37,93.13,107.67
2003-09-01,95.78,92.49,109.52
2004-09-01,96.35,89.05,108.48
2005-09-01,95.84,83.58,112.17
2006-09-01,97.33,80.5,110.1
2007-09-01,95.04,77.68,105.01
2008-09-01,97.35,70.87,107.1
2009-09-01,94.08,74.08,108.82
2010-09-01,93.74,75.62,111.26
2011-09-01,94.97,74.22,117.9
2012-09-01,92.67,72.34,118.4
2013-09-01,94.41,70.78,118.46
2014-09-01,94.24,69.69,117.76
2015-09-01,94.14,69.23,116.11
2016-09-01,95.85,66.62,114.74
2017-09-01,97.64,66.02,114.22
2018-09-01,99.71,67.82,111.27
2019-09-01,98.24,69.47,112.04
2020-09-01,96.68,67.27,113.39
2021-09-01,99.11,69.62,110.41
2022-09-01,95.91,63.62,112.22
2023-09-01,92.36,61.66,108.35
2024-09-01,93.77,59.84,103.71
2025-09-01,93.24,59.77,102.65
2026-09-01,91.09,58.47,104.47
2027-09-01,90.47,58.09,105.48
2028-09-01,90.76,59.01,106.85
2029-09-01,87.05,58.18,107.88
2030-09-01,88.93,58.1,107.74
2031-09-01,89.49,57.54,110.07
2032-09-01,90.8,56.62,109.03
2033-09-01,89.81,51.79,108.89
2034-09-01,88.58,49.62,107.58
2035-09-01,84.28,48.31,107.84
2036-09-01,82.17,47.3,104.33
2037-09-01,82.93,45.98,102.09
2038-09-01,82.68,44.66,97.67
2039-09-01,80.87,43.11,97.79
2040-09-01,78.98,41.94,99.75
2041-09-01,71.59,41.97,96.78
2042-09-01,77.8,42.22,95.11
2043-09-01,76.35,41.3,97.67
2044-09-01,74.84,40.56,96.86
2045-09-01,74.5,37.88,94.8
2046-09-01,72.24,37.79,100.27
2047-09-01,73.64,38.8,102.64
2048-09-01,74.02,36.44,104.05
2049-09-01,76.2,37.8,105.72
2050-09-01,76.53,39.98,107.63
2051-09-01,76.52,39.05,109.97
2052-09-01,76.03,39.18,109.3
2053-09-01,79.73,41.13,110.02
2054-09-01,82.42,41.23,110.67
2055-09-01,83.43,42.07,110.63
2056-09-01,82.9,42.56,109.74
2057-09-01,82.55,43.73,106.34
2058-09-01,78.37,40.23,103.95
2059-09-01,78.42,39.95,104.03
2060-09-01,79.51,39.67,104.77
2061-09-01,81.7,39.83,104.66
2062-09-01,79.14,39.96,107.64
2063-09-01,78.59,39.62,112.29
2064-09-01,79.02,40.08,115.78
2065-09-01,78.9,40.5,113.28
2066-09-01,79.19,36.64,115.83
2067-09-01,76.06,34.96,119.45
2068-09-01,79.16,35.23,120.08
2069-09-01,80.87,35.88,122.58
2070-09-01,82.7,36.11,116.43
2071-09-01,85.94,36.72,114.73
2072-09-01,83.86,39.63,116.45
2073-09-01,81.32,40.42,115.04
2074-09-01,83.5,40.93,114.42
2075-09-01,85.41,40.44,118.63
2076-09-01,86.3,40.33,116.18
2077-09-01,87.14,40.63,117.85
2078-09-01,89.16,41.07,117.8
2079-09-01,86.39,41.3,120.83
2080-09-01,84.84,40.66,120.31
2081-09-01,83.64,40.93,116.6
2082-09-01,85.59,43.02,116.12
2083-09-01,86.57,42.21,116.63
2084-09-01,85.94,41.47,119.12
2085-09-01,85.87,38.98,121.26
