"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.4,3.55,5.52
1995-03-01,4.73,3.85,5.66
1996-03-01,4.74,3.75,5.97
1997-03-01,4.84,3.69,6.03
1998-03-01,4.93,3.76,6.24
1999-03-01,5.23,3.77,6.5
2000-03-01,5.07,3.83,6.59
2001-03-01,5.06,3.84,6.49
2002-03-01,5,3.8,6.5
2003-03-01,5.01,3.8,7.09
2004-03-01,5.09,3.85,7.86
2005-03-01,5.01,3.72,7.84
2006-03-01,4.96,3.76,7.97
2007-03-01,5.17,3.77,8.06
2008-03-01,5.19,3.7,8.05
2009-03-01,5.15,3.62,8.41
2010-03-01,5.21,3.62,8.08
2011-03-01,5.07,3.59,8.21
2012-03-01,5.01,3.6,8.44
2013-03-01,4.89,3.69,8.52
2014-03-01,4.91,3.81,8.54
2015-03-01,4.86,3.77,8.87
2016-03-01,4.66,3.77,9.04
2017-03-01,5.13,3.7,9.29
2018-03-01,5.08,3.72,9.26
2019-03-01,5.27,3.75,9.2
2020-03-01,5.13,3.66,9.03
2021-03-01,5.2,3.59,9.02
2022-03-01,5.3,3.05,8.77
2023-03-01,5.22,3.1,8.76
2024-03-01,5.16,3.12,8.69
2025-03-01,4.81,2.97,8.57
2026-03-01,5.09,2.84,8.81
2027-03-01,5.43,2.87,8.87
2028-03-01,5.58,3.09,8.72
2029-03-01,5.67,3.12,9.06
2030-03-01,5.62,3.14,9.15
2031-03-01,5.58,3.27,9.08
2032-03-01,5.54,3.32,9.54
2033-03-01,5.85,3.44,9.26
2034-03-01,5.37,3.49,9.26
2035-03-01,5.84,3.45,9.35
2036-03-01,5.76,3.43,9.15
2037-03-01,5.8,3.53,9.74
2038-03-01,5.76,3.49,10.16
2039-03-01,5.85,3.5,9.99
2040-03-01,6,3.6,10.02
2041-03-01,5.86,3.64,9.3
2042-03-01,6.23,3.72,9.94
2043-03-01,6.34,3.93,9.95
2044-03-01,6.44,3.9,9.63
2045-03-01,6.43,4.06,9.66
2046-03-01,6.55,4.03,9.46
2047-03-01,6.01,3.64,9.46
2048-03-01,6.09,3.62,9.84
2049-03-01,6.21,3.67,10.67
2050-03-01,6.17,3.69,10.89
2051-03-01,6.12,3.65,11.61
2052-03-01,6.19,3.67,11.7
2053-03-01,6.37,3.69,11.89
2054-03-01,7.14,3.63,11.81
2055-03-01,7.15,3.54,11.8
2056-03-01,7.11,3.52,12.05
2057-03-01,7.04,3.43,12.11
2058-03-01,7.6,3.45,11.98
2059-03-01,7.6,3.38,12.18
2060-03-01,7.61,3.45,12.32
2061-03-01,7.33,3.67,12.51
2062-03-01,7.24,3.71,12.23
2063-03-01,7.22,3.39,12.08
2064-03-01,7.33,3.29,12.25
2065-03-01,6.52,3.28,12.2
2066-03-01,6.32,3.56,12.11
2067-03-01,6.57,3.51,11.98
2068-03-01,6.6,3.53,11.92
2069-03-01,6.98,3.87,11.92
2070-03-01,6.71,4.07,11.82
2071-03-01,7.09,4.02,11.99
2072-03-01,6.52,4.05,12.15
2073-03-01,6.46,4.04,11.37
2074-03-01,6.42,4.03,11.78
2075-03-01,6.63,4,11.66
2076-03-01,6.8,4.03,11.79
2077-03-01,6.44,4.03,11.81
2078-03-01,6.45,4.02,11.67
2079-03-01,6.74,3.84,12.07
2080-03-01,6.4,3.89,11.98
2081-03-01,6.31,3.88,11.18
2082-03-01,6.56,4.36,11.19
2083-03-01,6.53,4.35,11.14
2084-03-01,7.03,4.37,10.65
2085-03-01,7.13,4.34,10.97
