"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.15,70.05,74.1
1995-06-01,72.32,69.09,74.26
1996-06-01,72.48,69,74.74
1997-06-01,72.03,68.85,75.02
1998-06-01,71.95,69.01,75.73
1999-06-01,71.6,69.34,75.48
2000-06-01,71.71,66.87,75.33
2001-06-01,71.51,66.62,77.2
2002-06-01,70.23,65.94,77.9
2003-06-01,70.94,65.59,79.59
2004-06-01,70.57,66.64,79.24
2005-06-01,71.2,66.99,79.88
2006-06-01,70.24,65.51,79.02
2007-06-01,71.95,65.66,78.19
2008-06-01,73.21,65.55,76.67
2009-06-01,72.76,66.14,76.39
2010-06-01,71.63,65.2,76.33
2011-06-01,72.37,64.87,77.37
2012-06-01,72.63,64.73,78.2
2013-06-01,73.76,64.93,78.14
2014-06-01,73.09,65.13,79.27
2015-06-01,72.78,65.22,77.76
2016-06-01,73.01,65.57,77.99
2017-06-01,74.4,64.66,79.3
2018-06-01,73.56,65.91,79.63
2019-06-01,74.05,65.41,81.05
2020-06-01,73.62,65.05,81.34
2021-06-01,74.88,65.29,84.74
2022-06-01,74.07,65.42,86.69
2023-06-01,73.32,65.92,85.53
2024-06-01,72.07,64.73,85.03
2025-06-01,72.72,63.62,83.83
2026-06-01,72.58,63.2,84.53
2027-06-01,73.36,62.98,83.87
2028-06-01,73.46,63.74,83.53
2029-06-01,75.62,64.22,84.92
2030-06-01,75.42,64.57,84.69
2031-06-01,76.28,64.74,83.59
2032-06-01,76.49,65.15,82.18
2033-06-01,74.86,65,81.92
2034-06-01,74.69,63.83,81.04
2035-06-01,74.48,63.27,79.57
2036-06-01,74.34,64.1,82.82
2037-06-01,73.66,64.39,84.59
2038-06-01,73.41,64.08,83.15
2039-06-01,73.38,63.2,83.67
2040-06-01,73.36,64.43,82.8
2041-06-01,73.3,63.72,82.09
2042-06-01,73.66,63.15,82.4
2043-06-01,74.37,62.65,82.84
2044-06-01,73.26,61.98,82
2045-06-01,73.1,62.08,81.91
2046-06-01,74.37,61.11,81.32
2047-06-01,74.41,62.03,79.72
2048-06-01,74.77,60.7,80.84
2049-06-01,74.3,60.78,78.21
2050-06-01,72.96,60.68,78.03
2051-06-01,73.8,61.31,77.97
2052-06-01,73.41,61.82,77.84
2053-06-01,74.76,62.63,78.62
2054-06-01,75.83,63.72,79.89
2055-06-01,75.36,64.32,79.92
2056-06-01,74.66,64.51,80.73
2057-06-01,73.51,65.66,81.64
2058-06-01,73.69,65.13,81.12
2059-06-01,72.55,63.4,80.68
2060-06-01,71.99,63.12,79.83
2061-06-01,71.79,63.57,81.83
2062-06-01,71.73,63.25,83.48
2063-06-01,72.75,62.21,85.62
2064-06-01,73.3,63.33,87.27
2065-06-01,74.06,64.08,86.76
2066-06-01,73.4,64.85,85.55
2067-06-01,74.18,63.81,83.45
2068-06-01,75,62.95,83.66
2069-06-01,75.6,63.47,83.26
2070-06-01,74.84,62.43,83.73
2071-06-01,73.71,62.08,83.4
2072-06-01,73.85,62.63,82.48
2073-06-01,72.82,63.23,83.63
2074-06-01,73.67,63.08,83.51
2075-06-01,73.86,62.4,83.75
2076-06-01,73.99,63.18,83.97
2077-06-01,75.86,63.17,84.1
2078-06-01,76.08,63.18,82.56
2079-06-01,75.5,64.37,82.13
2080-06-01,75.48,63.95,83.49
2081-06-01,74.09,62.82,83.43
2082-06-01,74.56,63.11,79.85
2083-06-01,75.68,61.82,79.18
2084-06-01,75.72,61.52,81.14
2085-06-01,76.06,60.76,80.9
