"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.69,57.27,63.85
1995-03-01,59.67,57.4,63.4
1996-03-01,59.62,53.93,63.08
1997-03-01,59.21,56.98,63.2
1998-03-01,58.56,57.27,64.33
1999-03-01,59.21,57.27,65.1
2000-03-01,59.51,57.96,62.55
2001-03-01,60.27,58.35,63.05
2002-03-01,60.22,57.89,63.61
2003-03-01,60.44,57.46,64.85
2004-03-01,60.17,56.91,65.08
2005-03-01,60.4,56.93,64.4
2006-03-01,60.4,58.04,65.1
2007-03-01,60.48,56.14,66.76
2008-03-01,60.9,56.51,66.9
2009-03-01,62.56,56.29,66.05
2010-03-01,61.27,56.58,66.72
2011-03-01,61.76,57.24,67.67
2012-03-01,63.31,56.82,67.99
2013-03-01,63.9,57.18,67.83
2014-03-01,63.62,57.29,69.37
2015-03-01,62.21,57.94,68.55
2016-03-01,60.33,58.86,67.23
2017-03-01,61.18,58.38,67.14
2018-03-01,61.08,58.14,66.77
2019-03-01,61.4,57.85,68.45
2020-03-01,62.12,57.87,69.78
2021-03-01,60.97,56.6,69.14
2022-03-01,60.54,55.15,68.66
2023-03-01,61.68,54.26,67.43
2024-03-01,62.1,53.61,66.59
2025-03-01,61.55,54.83,66.47
2026-03-01,61.44,54.56,67.37
2027-03-01,60.88,55.21,66.23
2028-03-01,60.95,55.65,67.72
2029-03-01,60.41,53.53,68.7
2030-03-01,61.07,53.59,67
2031-03-01,61.43,55.29,66.59
2032-03-01,61.02,55.38,66.75
2033-03-01,60.14,54.37,67.55
2034-03-01,59.79,52.69,69.72
2035-03-01,61.14,51.49,67.71
2036-03-01,60.74,52.85,67.86
2037-03-01,60.25,53.8,71.31
2038-03-01,59.83,54.13,71.35
2039-03-01,60.26,53.26,70.9
2040-03-01,60.43,53.58,72.33
2041-03-01,59.89,53.11,72.68
2042-03-01,60.32,54.26,70.21
2043-03-01,59.84,53.03,71.15
2044-03-01,61.33,54.19,70.87
2045-03-01,62.01,54.6,70.78
2046-03-01,62.68,52.23,71.58
2047-03-01,62.6,51.62,72.41
2048-03-01,63.06,51,73.25
2049-03-01,63.59,51.74,73.56
2050-03-01,62.55,52.07,71.68
2051-03-01,64.69,53.79,71.45
2052-03-01,65.31,54.12,71
2053-03-01,67.13,54.41,72.76
2054-03-01,67.17,54.51,71.91
2055-03-01,68.09,54.54,73.94
2056-03-01,69.09,54.36,74.63
2057-03-01,70.46,52.98,74.13
2058-03-01,69.58,54.1,75.33
2059-03-01,69.84,54.22,76.19
2060-03-01,69.62,54.67,75.44
2061-03-01,68.83,52.61,74.1
2062-03-01,68.37,51.89,75.24
2063-03-01,67.63,51.95,75.55
2064-03-01,68.18,52.46,75.79
2065-03-01,70.65,52.68,76.52
2066-03-01,69.23,53.46,75.36
2067-03-01,68.86,53.01,77.52
2068-03-01,69.94,54.47,78.2
2069-03-01,70.73,53.71,78.78
2070-03-01,69.3,54.36,80.15
2071-03-01,69.27,55.76,81.17
2072-03-01,67.97,56.8,80.87
2073-03-01,67.02,57.25,83.51
2074-03-01,68.76,56.35,80.91
2075-03-01,68.33,57.18,80.66
2076-03-01,68.25,57.19,80.63
2077-03-01,68.06,56.65,79.79
2078-03-01,68.64,57.42,79.39
2079-03-01,67.83,57.56,77.53
2080-03-01,67.41,57.72,78.86
2081-03-01,66.91,57.43,79.68
2082-03-01,68.76,57.37,79.24
2083-03-01,69.8,58.89,78.53
2084-03-01,70.25,59.49,80.6
2085-03-01,68.53,60.26,78.99
