"Date","median","lower_90ci","upper_90ci"
1994-01-01,2427,2387,2471
1995-01-01,2427,2388,2454
1996-01-01,2427,2395,2461
1997-01-01,2423,2408,2459
1998-01-01,2421,2408,2451
1999-01-01,2421,2397,2465
2000-01-01,2412,2376,2484
2001-01-01,2395,2374,2482
2002-01-01,2392,2366,2487
2003-01-01,2400,2371,2479
2004-01-01,2415,2377,2484
2005-01-01,2432,2383,2494
2006-01-01,2418,2352,2500
2007-01-01,2422,2332,2507
2008-01-01,2427,2341,2522
2009-01-01,2446,2364,2530
2010-01-01,2445,2359,2541
2011-01-01,2456,2348,2535
2012-01-01,2441,2353,2533
2013-01-01,2442,2355,2539
2014-01-01,2447,2346,2544
2015-01-01,2446,2347,2547
2016-01-01,2436,2350,2557
2017-01-01,2457,2341,2534
2018-01-01,2450,2327,2532
2019-01-01,2451,2310,2530
2020-01-01,2456,2308,2543
2021-01-01,2466,2291,2541
2022-01-01,2462,2277,2543
2023-01-01,2457,2277,2547
2024-01-01,2457,2293,2561
2025-01-01,2475,2289,2555
2026-01-01,2464,2291,2556
2027-01-01,2459,2282,2558
2028-01-01,2454,2286,2561
2029-01-01,2471,2299,2572
2030-01-01,2475,2306,2569
2031-01-01,2499,2306,2574
2032-01-01,2482,2306,2586
2033-01-01,2478,2306,2595
2034-01-01,2451,2300,2598
2035-01-01,2463,2283,2574
2036-01-01,2474,2275,2581
2037-01-01,2458,2279,2587
2038-01-01,2436,2271,2585
2039-01-01,2446,2263,2571
2040-01-01,2437,2269,2568
2041-01-01,2435,2280,2573
2042-01-01,2449,2286,2584
2043-01-01,2453,2284,2575
2044-01-01,2468,2283,2573
2045-01-01,2480,2281,2561
2046-01-01,2479,2268,2558
2047-01-01,2474,2263,2551
2048-01-01,2467,2260,2554
2049-01-01,2464,2269,2554
2050-01-01,2454,2273,2556
2051-01-01,2460,2287,2553
2052-01-01,2471,2294,2567
2053-01-01,2473,2298,2571
2054-01-01,2464,2285,2580
2055-01-01,2459,2299,2590
2056-01-01,2459,2309,2593
2057-01-01,2457,2320,2594
2058-01-01,2459,2323,2580
2059-01-01,2463,2323,2570
2060-01-01,2478,2325,2585
2061-01-01,2470,2334,2578
2062-01-01,2481,2326,2584
2063-01-01,2484,2312,2605
2064-01-01,2497,2314,2628
2065-01-01,2491,2330,2621
2066-01-01,2488,2344,2628
2067-01-01,2495,2350,2630
2068-01-01,2490,2341,2642
2069-01-01,2494,2344,2642
2070-01-01,2487,2343,2633
2071-01-01,2496,2346,2644
2072-01-01,2479,2327,2649
2073-01-01,2484,2325,2653
2074-01-01,2488,2341,2635
2075-01-01,2484,2346,2645
2076-01-01,2486,2353,2646
2077-01-01,2474,2365,2655
2078-01-01,2472,2369,2641
2079-01-01,2469,2371,2633
2080-01-01,2476,2369,2632
2081-01-01,2467,2371,2653
2082-01-01,2478,2375,2642
2083-01-01,2483,2374,2664
2084-01-01,2487,2372,2669
2085-01-01,2485,2361,2648
