"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.8,178.36,195.69
1995-01-01,192.64,181.26,195.6
1996-01-01,191.97,179.82,195.62
1997-01-01,191.54,178.77,197.76
1998-01-01,189.82,179.72,198.21
1999-01-01,189.56,181.14,197.11
2000-01-01,186.84,180.98,199.96
2001-01-01,184.44,178.52,199.74
2002-01-01,187.91,180.23,197.2
2003-01-01,183.56,181.05,199.1
2004-01-01,185.31,177.96,197.14
2005-01-01,186.84,176.47,198.45
2006-01-01,185.92,174.41,196.8
2007-01-01,183.98,168.04,197.4
2008-01-01,184.3,166.88,199.13
2009-01-01,186.21,167.94,193.46
2010-01-01,187.7,168.45,198.65
2011-01-01,186.32,169.66,198.24
2012-01-01,183.13,171.71,199.91
2013-01-01,182.92,169.97,197.52
2014-01-01,186.74,172.55,200.55
2015-01-01,188.49,172.27,202.91
2016-01-01,189.43,170.57,204.21
2017-01-01,186.17,170.6,205.46
2018-01-01,183.15,168.83,211.91
2019-01-01,181.95,171.49,214.4
2020-01-01,186.49,174.91,215.75
2021-01-01,185.9,174.76,215.76
2022-01-01,180.98,173.59,220.04
2023-01-01,183.71,169.36,223.71
2024-01-01,181.47,166.75,224.8
2025-01-01,179.44,165.56,221.12
2026-01-01,182.38,167.53,219.47
2027-01-01,180.63,167.02,223
2028-01-01,182.05,166.86,220.67
2029-01-01,180.57,166.3,223.72
2030-01-01,181.43,164.74,222.94
2031-01-01,178.89,164.4,225.02
2032-01-01,185.72,162.06,225.75
2033-01-01,185.43,157.61,228.06
2034-01-01,186.42,152.31,227.92
2035-01-01,183.75,151.79,227.1
2036-01-01,185.74,152.12,234.6
2037-01-01,187.8,148.81,231.75
2038-01-01,189.39,151,232.6
2039-01-01,186.91,150.56,229.42
2040-01-01,189.45,147.47,228.53
2041-01-01,188.96,146.94,229.61
2042-01-01,186.57,144.8,231.64
2043-01-01,187.1,144.06,227.71
2044-01-01,186.92,141.83,226.3
2045-01-01,180.84,138.77,227.1
2046-01-01,181.92,141.39,226.13
2047-01-01,181.56,141.83,226.23
2048-01-01,182.98,140.76,228.53
2049-01-01,184.25,142.04,221.85
2050-01-01,177.72,141.15,220.54
2051-01-01,176.86,141.28,220.77
2052-01-01,178.33,139.83,215.55
2053-01-01,178.28,137.03,215.76
2054-01-01,180.59,136.02,217.58
2055-01-01,183.71,136.61,220.88
2056-01-01,179.8,135.2,222.98
2057-01-01,175.78,137.83,224.55
2058-01-01,177.24,140.02,226.01
2059-01-01,173.62,139.86,221.89
2060-01-01,171.78,138.64,223.97
2061-01-01,171.81,137.34,225.51
2062-01-01,170.18,136.98,225.59
2063-01-01,169.52,137.4,232.96
2064-01-01,170.32,137.21,237.41
2065-01-01,172.06,136.57,237.59
2066-01-01,173.38,133.88,231.18
2067-01-01,174.38,131.52,233.43
2068-01-01,172.61,133.78,235.21
2069-01-01,175.02,133.76,238.92
2070-01-01,171.7,134.17,237.05
2071-01-01,175.76,136.32,234.39
2072-01-01,177.81,133.46,234.43
2073-01-01,178.63,137.36,236.22
2074-01-01,178.19,138,232.44
2075-01-01,178.7,140.2,233.1
2076-01-01,180.2,141.46,234.84
2077-01-01,183.68,143.32,232.88
2078-01-01,180.18,140.9,227.89
2079-01-01,181.31,140.33,231.67
2080-01-01,186.52,145.26,232.33
2081-01-01,186.78,143.13,232.23
2082-01-01,183.53,143.78,235.15
2083-01-01,182.2,144.82,230.58
2084-01-01,184.78,148.47,230.19
2085-01-01,181.87,149.41,232.72
