"Date","median","lower_90ci","upper_90ci"
1994-01-01,8,5,22
1995-01-01,8,6,22
1996-01-01,8,5,22
1997-01-01,8,5,22
1998-01-01,8,6,22
1999-01-01,8,5,22
2000-01-01,8,5,22
2001-01-01,8,6,19
2002-01-01,8,6,19
2003-01-01,8,6,19
2004-01-01,8,6,20
2005-01-01,8,6,21
2006-01-01,8,6,21
2007-01-01,8,6,21
2008-01-01,8,6,21
2009-01-01,8,6,21
2010-01-01,9,6,20
2011-01-01,9,6,20
2012-01-01,10,6,20
2013-01-01,10,6,20
2014-01-01,11,6,20
2015-01-01,11,6,20
2016-01-01,9,6,17
2017-01-01,9,6,19
2018-01-01,8,6,19
2019-01-01,9,6,19
2020-01-01,9,5,19
2021-01-01,10,5,19
2022-01-01,10,5,18
2023-01-01,8,5,17
2024-01-01,8,5,17
2025-01-01,9,5,16
2026-01-01,10,5,17
2027-01-01,10,5,17
2028-01-01,9,5,15
2029-01-01,9,5,15
2030-01-01,9,5,15
2031-01-01,9,4,14
2032-01-01,9,4,15
2033-01-01,8,4,14
2034-01-01,9,4,13
2035-01-01,9,4,14
2036-01-01,11,5,24
2037-01-01,11,5,24
2038-01-01,11,5,24
2039-01-01,11,5,24
2040-01-01,10,5,24
2041-01-01,10,5,25
2042-01-01,10,5,25
2043-01-01,10,6,25
2044-01-01,10,6,25
2045-01-01,10,6,24
2046-01-01,9,6,24
2047-01-01,10,7,23
2048-01-01,10,7,23
2049-01-01,10,7,23
2050-01-01,11,7,24
2051-01-01,10,7,24
2052-01-01,11,7,25
2053-01-01,11,7,26
2054-01-01,10,7,26
2055-01-01,10,7,26
2056-01-01,10,7,25
2057-01-01,11,7,26
2058-01-01,11,6,27
2059-01-01,11,6,28
2060-01-01,10,6,28
2061-01-01,11,6,27
2062-01-01,11,7,27
2063-01-01,11,7,27
2064-01-01,11,7,39
2065-01-01,11,6,38
2066-01-01,10,7,26
2067-01-01,10,7,26
2068-01-01,11,7,27
2069-01-01,12,7,28
2070-01-01,11,7,28
2071-01-01,12,7,27
2072-01-01,12,6,27
2073-01-01,12,6,28
2074-01-01,13,6,28
2075-01-01,12,6,28
2076-01-01,12,6,28
2077-01-01,12,5,28
2078-01-01,12,5,28
2079-01-01,12,5,30
2080-01-01,12,5,30
2081-01-01,12,4,30
2082-01-01,12,5,29
2083-01-01,10,6,29
2084-01-01,10,6,29
2085-01-01,10,6,29
