"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.12,8.28,11.05
1995-09-01,10.08,8.41,11.19
1996-09-01,9.82,8.48,11.19
1997-09-01,9.83,8.4,11.31
1998-09-01,10.13,8.46,11.09
1999-09-01,10.34,8.52,11.03
2000-09-01,10.47,8.5,11.02
2001-09-01,10.31,8.38,11.05
2002-09-01,10.04,8.39,11.19
2003-09-01,10.03,8.52,11.16
2004-09-01,9.78,8.74,11.3
2005-09-01,9.58,8.9,11.59
2006-09-01,9.78,8.73,11.56
2007-09-01,9.99,8.71,11.5
2008-09-01,9.82,8.82,11.44
2009-09-01,9.92,9.1,11.36
2010-09-01,9.95,9.2,11.37
2011-09-01,10.05,8.88,11.4
2012-09-01,10.16,8.63,11.35
2013-09-01,10.07,8.63,11.38
2014-09-01,10.23,8.64,11.61
2015-09-01,10.2,8.84,11.82
2016-09-01,9.89,8.96,12.01
2017-09-01,9.83,9.01,12.07
2018-09-01,10.03,9.01,12.07
2019-09-01,10.19,9.09,12.17
2020-09-01,10.17,9.36,12.43
2021-09-01,10.07,9.35,12.66
2022-09-01,10.17,9.29,12.93
2023-09-01,10.06,9.06,13.24
2024-09-01,9.85,9.08,13.13
2025-09-01,9.97,8.91,12.98
2026-09-01,10.18,8.85,13.34
2027-09-01,10.24,8.81,13.56
2028-09-01,10.26,8.76,13.29
2029-09-01,10.52,8.58,12.7
2030-09-01,10.57,8.5,12.3
2031-09-01,10.61,8.37,12.58
2032-09-01,10.45,8.24,12.49
2033-09-01,10.33,8.06,12.56
2034-09-01,10.19,7.91,12.68
2035-09-01,10.28,7.87,12.63
2036-09-01,10.72,7.78,12.62
2037-09-01,10.73,7.96,12.79
2038-09-01,10.82,8.09,12.92
2039-09-01,10.76,8.13,13.22
2040-09-01,10.86,8.13,13.37
2041-09-01,10.92,8.15,13.33
2042-09-01,11.08,8.11,13.35
2043-09-01,11.22,8.19,13.35
2044-09-01,11.03,8.43,13.6
2045-09-01,11.16,8.46,13.78
2046-09-01,10.84,8.5,13.92
2047-09-01,10.83,8.64,13.97
2048-09-01,10.87,8.71,14.46
2049-09-01,10.92,8.85,14.25
2050-09-01,10.82,8.7,14.43
2051-09-01,10.93,8.85,14.57
2052-09-01,11.14,8.91,14.84
2053-09-01,11.09,9,14.95
2054-09-01,11.1,9.15,15.25
2055-09-01,11.15,9.22,14.71
2056-09-01,10.84,9.46,14.84
2057-09-01,10.82,9.48,15.09
2058-09-01,11.01,9.47,15.06
2059-09-01,11.16,9.65,14.97
2060-09-01,11.32,9.75,15.02
2061-09-01,11.29,9.71,14.82
2062-09-01,11.33,9.72,15.08
2063-09-01,11.52,9.59,14.94
2064-09-01,11.8,9.7,15.02
2065-09-01,11.87,9.37,14.94
2066-09-01,11.72,8.78,15.19
2067-09-01,11.76,8.53,15.06
2068-09-01,11.56,8.7,15.59
2069-09-01,11.68,9.04,15.07
2070-09-01,11.83,9.03,14.82
2071-09-01,11.8,9.3,15.11
2072-09-01,11.75,9.58,14.92
2073-09-01,11.83,9.53,14.72
2074-09-01,11.89,9.49,14.59
2075-09-01,11.84,9.82,14.33
2076-09-01,11.59,9.92,14.51
2077-09-01,11.38,9.9,14.34
2078-09-01,11.16,9.88,14.51
2079-09-01,11.11,9.74,14.78
2080-09-01,11.13,9.65,14.97
2081-09-01,11.05,9.62,14.99
2082-09-01,10.83,9.84,15.24
2083-09-01,10.67,9.94,15.87
2084-09-01,10.98,9.71,15.85
2085-09-01,10.87,9.82,15.93
