"Date","median","lower_90ci","upper_90ci"
1994-01-01,503,470,532
1995-01-01,498,475,522
1996-01-01,500,476,527
1997-01-01,494,474,529
1998-01-01,482,469,522
1999-01-01,482,466,514
2000-01-01,484,457,513
2001-01-01,481,455,513
2002-01-01,471,450,511
2003-01-01,468,447,507
2004-01-01,468,445,505
2005-01-01,469,450,512
2006-01-01,469,445,519
2007-01-01,472,441,515
2008-01-01,472,440,513
2009-01-01,467,436,515
2010-01-01,461,438,520
2011-01-01,463,423,515
2012-01-01,460,420,519
2013-01-01,462,419,524
2014-01-01,467,411,518
2015-01-01,464,407,517
2016-01-01,458,402,519
2017-01-01,446,397,525
2018-01-01,448,395,536
2019-01-01,446,384,547
2020-01-01,448,372,540
2021-01-01,449,370,530
2022-01-01,448,353,532
2023-01-01,448,337,541
2024-01-01,441,328,544
2025-01-01,441,316,548
2026-01-01,443,317,551
2027-01-01,450,318,548
2028-01-01,453,314,551
2029-01-01,455,314,555
2030-01-01,452,318,542
2031-01-01,454,313,529
2032-01-01,451,315,535
2033-01-01,446,309,524
2034-01-01,441,304,519
2035-01-01,438,295,515
2036-01-01,437,290,501
2037-01-01,440,280,498
2038-01-01,443,283,494
2039-01-01,445,283,501
2040-01-01,442,284,507
2041-01-01,437,275,510
2042-01-01,437,274,510
2043-01-01,438,284,515
2044-01-01,433,284,520
2045-01-01,437,272,521
2046-01-01,431,271,524
2047-01-01,423,272,528
2048-01-01,424,261,542
2049-01-01,426,256,537
2050-01-01,420,263,544
2051-01-01,416,263,538
2052-01-01,417,263,527
2053-01-01,412,259,536
2054-01-01,413,255,536
2055-01-01,416,268,537
2056-01-01,415,262,540
2057-01-01,414,259,546
2058-01-01,407,264,546
2059-01-01,409,265,545
2060-01-01,407,261,550
2061-01-01,409,263,563
2062-01-01,405,267,557
2063-01-01,404,258,566
2064-01-01,402,247,582
2065-01-01,400,249,578
2066-01-01,405,244,568
2067-01-01,407,245,564
2068-01-01,402,243,558
2069-01-01,405,241,554
2070-01-01,404,235,547
2071-01-01,394,237,550
2072-01-01,390,239,559
2073-01-01,391,240,554
2074-01-01,391,236,567
2075-01-01,392,242,577
2076-01-01,394,239,577
2077-01-01,406,241,584
2078-01-01,398,249,570
2079-01-01,405,256,566
2080-01-01,412,260,563
2081-01-01,410,262,565
2082-01-01,407,277,571
2083-01-01,418,282,562
2084-01-01,415,284,570
2085-01-01,411,273,567
