"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.23,124.68,150.38
1995-09-01,133.83,126.11,151.92
1996-09-01,132.17,124.46,148.34
1997-09-01,132.25,126.08,147.36
1998-09-01,129.21,125.7,141.39
1999-09-01,131.33,125.91,139.15
2000-09-01,129.43,124.1,136.86
2001-09-01,130.22,123.2,139.07
2002-09-01,126.38,122.38,137.23
2003-09-01,126.06,120,136.27
2004-09-01,126.31,118.19,137.14
2005-09-01,127.16,112.85,136.78
2006-09-01,124.18,113.14,137.55
2007-09-01,124.88,111.64,134.64
2008-09-01,126.32,112.63,135.63
2009-09-01,125.1,110.84,136.04
2010-09-01,127.06,111.71,139.02
2011-09-01,128.86,112.93,135.74
2012-09-01,123.65,109.01,138.09
2013-09-01,124.65,107.95,138.53
2014-09-01,126.53,107.88,140.01
2015-09-01,128.55,110.12,141.48
2016-09-01,124.51,117.11,144.19
2017-09-01,124.84,114.99,141.97
2018-09-01,123.36,119.14,142.8
2019-09-01,124.27,117.64,134.6
2020-09-01,126.23,116.22,137.07
2021-09-01,127.64,112.16,138.77
2022-09-01,126.47,104.22,143.95
2023-09-01,122.38,104.65,143.5
2024-09-01,120,102.57,138.82
2025-09-01,119.34,104.54,136.42
2026-09-01,121.83,103.03,136.07
2027-09-01,116.97,103.72,138.41
2028-09-01,121.98,103.76,141.28
2029-09-01,123.89,102.22,142.76
2030-09-01,120.2,99.4,146.59
2031-09-01,116.17,96.75,147.27
2032-09-01,116.08,94.62,147.77
2033-09-01,115.37,87.07,150.39
2034-09-01,112.71,85.98,141.73
2035-09-01,109.73,81.87,147.09
2036-09-01,112.06,78.81,144.43
2037-09-01,113.87,76.05,147.86
2038-09-01,116.79,73.56,144.39
2039-09-01,115.74,73.16,144.46
2040-09-01,116.19,73.01,147.14
2041-09-01,113.05,71.53,147.64
2042-09-01,114.93,72.7,148.8
2043-09-01,119.17,72.12,153.63
2044-09-01,119.78,69.89,152.01
2045-09-01,121.04,67.84,148.69
2046-09-01,117.58,65.28,149.54
2047-09-01,120.31,67.3,149.33
2048-09-01,120.04,64.68,146.51
2049-09-01,121.33,64.62,149.43
2050-09-01,121.72,61.69,147.17
2051-09-01,122.64,63.94,147.14
2052-09-01,120.59,64.17,143.41
2053-09-01,122.75,66,145.6
2054-09-01,126.68,66.75,148.07
2055-09-01,122.29,69.89,147.78
2056-09-01,121.84,70.24,149.13
2057-09-01,123.35,70.77,150.18
2058-09-01,123.22,68.33,143.18
2059-09-01,124.67,66.38,144.46
2060-09-01,125.39,66.9,150.22
2061-09-01,126.4,69.93,147.5
2062-09-01,118.01,74.37,148.88
2063-09-01,115.32,77.11,152.81
2064-09-01,119.43,77.1,153.12
2065-09-01,116.18,77.13,151.28
2066-09-01,114.48,76.67,149.56
2067-09-01,110.15,76.95,149.11
2068-09-01,112.37,77.53,150.14
2069-09-01,114.13,75.27,146.98
2070-09-01,116.23,74.77,141.13
2071-09-01,115.22,73.24,141.32
2072-09-01,115.4,73.16,143.48
2073-09-01,113.36,72.46,140.19
2074-09-01,114.91,72.59,144.02
2075-09-01,115.86,74.96,143.75
2076-09-01,115.91,73.89,147.95
2077-09-01,116.93,72.38,146.84
2078-09-01,115.04,72.55,151.16
2079-09-01,117.89,72.05,150.83
2080-09-01,118.61,72.18,152.16
2081-09-01,116.71,70.02,149.41
2082-09-01,120.26,71.02,152.52
2083-09-01,115.88,71.06,154.12
2084-09-01,117.09,70.31,152.15
2085-09-01,120.9,66.56,152.82
