"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.84,7.37,8.13
1995-09-01,7.87,7.39,8.18
1996-09-01,7.79,7.45,8.19
1997-09-01,7.84,7.35,8.15
1998-09-01,7.92,7.34,8.23
1999-09-01,7.97,7.39,8.34
2000-09-01,8.01,7.49,8.2
2001-09-01,8,7.49,8.33
2002-09-01,7.98,7.5,8.35
2003-09-01,8.03,7.51,8.39
2004-09-01,7.92,7.51,8.47
2005-09-01,7.83,7.55,8.44
2006-09-01,7.89,7.5,8.55
2007-09-01,7.93,7.47,8.61
2008-09-01,7.93,7.5,8.72
2009-09-01,7.95,7.57,8.66
2010-09-01,7.88,7.57,8.78
2011-09-01,7.94,7.66,8.75
2012-09-01,7.97,7.67,8.71
2013-09-01,8.06,7.67,8.75
2014-09-01,8.14,7.69,8.78
2015-09-01,8.22,7.61,8.77
2016-09-01,8.18,7.41,8.77
2017-09-01,8.19,7.47,8.85
2018-09-01,8.09,7.53,8.95
2019-09-01,8.13,7.55,8.99
2020-09-01,8.15,7.6,9.15
2021-09-01,8.14,7.49,9.06
2022-09-01,8.08,7.41,9.11
2023-09-01,8.06,7.33,9.17
2024-09-01,8.11,7.33,9.14
2025-09-01,8.04,7.43,9.14
2026-09-01,8.12,7.37,9.23
2027-09-01,8.11,7.35,9.3
2028-09-01,8.09,7.36,9.32
2029-09-01,8.13,7.26,9.42
2030-09-01,8.23,7.17,9.49
2031-09-01,8.29,7.12,9.49
2032-09-01,8.3,7.15,9.43
2033-09-01,8.35,7.02,9.31
2034-09-01,8.3,7.09,9.27
2035-09-01,8.39,7.07,9.29
2036-09-01,8.32,7.01,9.31
2037-09-01,8.44,6.97,9.44
2038-09-01,8.53,6.95,9.44
2039-09-01,8.73,6.85,9.54
2040-09-01,8.73,6.92,9.58
2041-09-01,8.69,6.89,9.65
2042-09-01,8.84,6.87,9.72
2043-09-01,8.97,6.88,9.71
2044-09-01,8.92,6.99,9.86
2045-09-01,8.86,7.04,9.96
2046-09-01,8.88,7.09,10.08
2047-09-01,8.94,7.02,10.05
2048-09-01,9.1,6.97,10.21
2049-09-01,9.16,7.01,10.25
2050-09-01,9.12,7.04,10.17
2051-09-01,9.02,7.08,10.31
2052-09-01,9.03,7.15,10.48
2053-09-01,9.12,7.11,10.53
2054-09-01,9.13,7.12,10.56
2055-09-01,9.09,7.12,10.62
2056-09-01,9.11,7.2,10.68
2057-09-01,9.24,7.29,10.76
2058-09-01,9.15,7.42,10.92
2059-09-01,9.22,7.48,11.04
2060-09-01,9.2,7.47,11.03
2061-09-01,9.22,7.31,10.96
2062-09-01,9.27,7.27,10.94
2063-09-01,9.21,7.25,11.06
2064-09-01,9.15,7.27,11.08
2065-09-01,9.13,7.26,11.16
2066-09-01,9.01,7.34,11.13
2067-09-01,9.02,7.47,11.09
2068-09-01,9.05,7.45,10.96
2069-09-01,8.93,7.5,11.02
2070-09-01,8.81,7.48,11.18
2071-09-01,8.92,7.58,11.37
2072-09-01,8.98,7.59,11.4
2073-09-01,8.97,7.62,11.54
2074-09-01,8.83,7.6,11.55
2075-09-01,8.78,7.63,11.55
2076-09-01,8.84,7.58,11.56
2077-09-01,8.81,7.46,11.66
2078-09-01,8.93,7.36,11.71
2079-09-01,8.93,7.38,11.71
2080-09-01,8.82,7.44,11.75
2081-09-01,8.69,7.48,11.76
2082-09-01,8.69,7.42,11.63
2083-09-01,8.89,7.5,11.6
2084-09-01,9.03,7.46,11.8
2085-09-01,8.99,7.45,11.81
