"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,282,311
1995-01-01,297,284,311
1996-01-01,301,286,309
1997-01-01,304,289,313
1998-01-01,305,293,314
1999-01-01,306,297,317
2000-01-01,308,300,318
2001-01-01,310,299,318
2002-01-01,311,300,322
2003-01-01,310,299,325
2004-01-01,309,300,328
2005-01-01,309,303,329
2006-01-01,309,302,334
2007-01-01,310,302,334
2008-01-01,310,303,337
2009-01-01,313,301,338
2010-01-01,316,303,341
2011-01-01,318,303,347
2012-01-01,319,304,347
2013-01-01,317,308,348
2014-01-01,321,308,351
2015-01-01,324,308,357
2016-01-01,326,305,360
2017-01-01,327,305,365
2018-01-01,332,304,369
2019-01-01,338,304,372
2020-01-01,337,304,379
2021-01-01,341,305,384
2022-01-01,344,305,390
2023-01-01,344,308,393
2024-01-01,344,308,390
2025-01-01,345,308,390
2026-01-01,347,311,385
2027-01-01,344,312,384
2028-01-01,341,308,384
2029-01-01,338,307,385
2030-01-01,339,304,389
2031-01-01,346,303,391
2032-01-01,351,306,394
2033-01-01,353,306,394
2034-01-01,354,307,391
2035-01-01,356,311,399
2036-01-01,356,311,399
2037-01-01,355,312,406
2038-01-01,359,314,406
2039-01-01,361,314,411
2040-01-01,362,316,413
2041-01-01,357,318,407
2042-01-01,357,317,413
2043-01-01,363,320,416
2044-01-01,364,323,413
2045-01-01,362,325,414
2046-01-01,367,323,415
2047-01-01,368,321,412
2048-01-01,367,320,414
2049-01-01,368,321,414
2050-01-01,368,322,412
2051-01-01,366,325,406
2052-01-01,364,328,397
2053-01-01,367,329,393
2054-01-01,373,328,399
2055-01-01,371,330,401
2056-01-01,370,329,401
2057-01-01,373,330,402
2058-01-01,374,334,408
2059-01-01,372,332,409
2060-01-01,377,332,407
2061-01-01,378,335,402
2062-01-01,374,338,402
2063-01-01,377,336,401
2064-01-01,380,333,402
2065-01-01,378,330,397
2066-01-01,379,329,396
2067-01-01,382,328,399
2068-01-01,384,327,402
2069-01-01,382,327,405
2070-01-01,385,326,407
2071-01-01,387,325,407
2072-01-01,387,326,407
2073-01-01,386,324,409
2074-01-01,383,322,408
2075-01-01,382,321,406
2076-01-01,377,322,404
2077-01-01,373,318,403
2078-01-01,373,319,400
2079-01-01,375,317,398
2080-01-01,377,317,400
2081-01-01,378,315,404
2082-01-01,380,319,405
2083-01-01,379,321,404
2084-01-01,376,322,403
2085-01-01,379,324,406
